PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,34.060001,13.710000,13.980000,0.590000,36.830002,-0.530000,6.830000,270.739990,57.740002,98151.960938,44.45,127.82,34.060001,PM10,37496
20.219999,29.690001,11.690000,11.670000,0.500000,39.209999,-0.090000,7.070000,268.570007,63.549999,94222.156250,44.42,128.0,29.690001,PM10,37497
19.160000,27.959999,10.920000,10.620000,0.470000,38.939999,5.210000,5.170000,266.070007,71.110001,89391.078125,44.39,128.18,27.959999,PM10,37498
17.430000,24.410000,10.420000,9.520000,0.440000,40.389999,8.730000,1.400000,269.119995,56.439999,91501.343750,44.33,128.55,24.900000,PM2.5,37500
19.740000,26.980000,12.140000,10.110000,0.410000,37.900002,5.980000,1.760000,270.809998,51.490002,94183.156250,44.3,128.73,28.199999,PM2.5,37501
24.920000,34.200001,13.460000,11.330000,0.410000,34.270000,3.960000,3.890000,271.519989,50.189999,97080.382812,44.27,128.91,35.599998,PM2.5,37502
34.360001,48.209999,16.280001,13.550000,0.470000,30.160000,3.510000,5.530000,271.130005,51.660000,98355.132812,44.24,129.09,49.085716,PM2.5,37503
35.849998,50.500000,15.400000,13.530000,0.480000,29.620001,3.520000,5.620000,270.579987,52.980000,98579.882812,44.21,129.27,51.062500,PM2.5,37504
34.480000,48.790001,14.500000,12.860000,0.460000,29.889999,2.920000,4.620000,269.920013,54.400002,97924.359375,44.18,129.45,49.257141,PM2.5,37505
30.780001,43.639999,14.280000,11.980000,0.400000,30.340000,3.010000,2.880000,268.649994,57.590000,96024.921875,44.15,129.63,43.971428,PM2.5,37506
29.150000,40.980000,13.870000,11.280000,0.390000,31.450001,4.650000,1.860000,267.609985,60.869999,94319.898438,44.12,129.81,41.642857,PM2.5,37507
28.240000,39.250000,13.740000,10.900000,0.400000,32.419998,5.940000,1.820000,267.829987,59.500000,94232.640625,44.09,129.99,40.342857,PM2.5,37508
27.480000,37.669998,13.400000,10.480000,0.410000,33.340000,5.870000,1.550000,268.149994,58.070000,94535.843750,44.06,130.17,39.257141,PM2.5,37509
25.240000,32.860001,11.410000,9.110000,0.420000,36.509998,7.500000,0.200000,267.600006,59.169998,93416.000000,44.0,130.53,36.057144,PM2.5,37511
23.760000,29.350000,10.480000,8.720000,0.410000,37.880001,7.270000,0.410000,269.119995,53.430000,95485.710938,43.96,130.71,33.942856,PM2.5,37512
22.340000,26.129999,9.420000,8.600000,0.390000,38.619999,6.320000,0.790000,270.109985,50.680000,97246.843750,43.93,130.89,31.914286,PM2.5,37513
21.230000,23.870001,8.880000,9.320000,0.370000,38.720001,6.020000,0.900000,270.670013,48.970001,98418.617188,43.9,131.07,30.328571,PM2.5,37514
38.439999,61.000000,20.639999,23.639999,0.890000,31.980000,2.510000,7.650000,271.700012,56.790001,99541.953125,44.69,127.13,55.500000,PM10,37629
32.299999,50.209999,18.740000,20.000000,0.790000,34.240002,2.300000,7.220000,271.410004,57.290001,99039.289062,44.66,127.31,50.105000,PM10,37630
29.240000,44.740002,17.520000,18.139999,0.730000,34.770000,2.500000,7.230000,271.109985,57.759998,98512.289062,44.63,127.49,44.740002,PM10,37631
26.799999,40.439999,16.180000,16.510000,0.680000,34.730000,1.420000,6.700000,271.250000,57.150002,98842.406250,44.6,127.68,40.439999,PM10,37632
23.670000,34.869999,14.070000,13.890000,0.570000,37.040001,-0.300000,7.050000,270.769989,58.270000,98409.140625,44.58,127.86,34.869999,PM10,37633
20.000000,28.830000,11.620000,11.190000,0.470000,39.840000,0.930000,7.960000,269.220001,61.369999,94810.421875,44.55,128.04,28.830000,PM10,37634
18.330000,26.360001,10.620000,9.950000,0.440000,40.080002,5.570000,6.640000,267.070007,66.879997,90160.171875,44.52,128.22,26.360001,PM10,37635
16.940001,23.840000,10.150000,9.140000,0.410000,41.750000,9.210000,3.540000,267.410004,63.090000,89116.968750,44.49,128.4,24.200001,PM2.5,37636
16.790001,23.559999,10.300000,9.020000,0.410000,40.650002,8.190000,1.390000,269.540009,55.410000,91390.453125,44.46,128.59,23.985716,PM2.5,37637
20.770000,28.660000,12.770000,10.360000,0.410000,36.619999,4.920000,0.790000,271.049988,51.029999,94063.117188,44.43,128.77,29.671429,PM2.5,37638
27.900000,39.360001,14.430000,12.040000,0.430000,32.330002,2.770000,2.530000,271.470001,50.959999,96713.882812,44.4,128.95,39.857143,PM2.5,37639
36.610001,52.430000,15.700000,13.700000,0.490000,28.870001,2.220000,4.620000,271.040009,52.970001,98120.046875,44.37,129.13,52.012501,PM2.5,37640
41.619999,59.990002,15.900000,14.570000,0.560000,27.120001,2.110000,5.400000,270.320007,54.830002,98460.382812,44.34,129.31,58.274998,PM2.5,37641
38.860001,56.549999,14.720000,13.680000,0.510000,27.850000,1.410000,5.090000,269.549988,56.480000,97910.671875,44.31,129.49,54.825001,PM2.5,37642
32.509998,47.369999,13.980000,12.190000,0.400000,29.370001,2.310000,3.560000,267.769989,61.619999,95051.140625,44.28,129.67,47.369999,PM10,37643
30.660000,44.250000,13.150000,11.500000,0.380000,30.260000,5.640000,2.360000,266.380005,66.419998,92731.242188,44.25,129.86,44.250000,PM10,37644
29.139999,41.480000,12.950000,11.080000,0.380000,31.510000,7.250000,1.900000,267.489990,61.430000,93602.109375,44.22,130.04,41.628571,PM2.5,37645
28.469999,39.950001,12.750000,10.860000,0.400000,32.029999,6.250000,1.850000,268.480011,57.779999,94971.750000,44.19,130.22,40.671429,PM2.5,37646
27.150000,37.080002,12.700000,10.260000,0.410000,33.490002,6.200000,1.660000,268.000000,59.080002,94435.906250,44.16,130.4,38.785713,PM2.5,37647
25.660000,33.880001,12.000000,9.580000,0.410000,35.480000,7.380000,0.740000,268.100006,58.090000,94310.187500,44.13,130.58,36.657143,PM2.5,37648
24.379999,30.820000,11.060000,9.150000,0.410000,37.000000,7.320000,-0.370000,269.239990,53.869999,95907.757812,44.09,130.76,34.828571,PM2.5,37649
23.370001,28.020000,10.180000,9.250000,0.410000,37.830002,6.460000,-0.820000,270.119995,51.070000,97571.382812,44.06,130.94,33.385715,PM2.5,37650
23.070000,26.639999,9.810000,10.830000,0.390000,37.220001,5.890000,-0.450000,270.649994,49.750000,98844.601562,44.03,131.12,32.957142,PM2.5,37651
42.799999,66.449997,21.270000,24.400000,0.900000,31.150000,2.670000,7.710000,271.489990,57.570000,99594.710938,44.82,127.17,59.750000,PM2.5,37766
36.099998,54.750000,19.959999,20.920000,0.790000,33.290001,2.660000,7.310000,271.399994,57.220001,99279.203125,44.79,127.35,52.375000,PM10,37767
32.279999,48.450001,18.690001,18.910000,0.740000,33.720001,2.500000,7.150000,271.299988,57.080002,99021.343750,44.76,127.53,48.450001,PM10,37768
28.920000,43.080002,17.190001,17.020000,0.670000,33.840000,1.560000,6.990000,271.070007,58.029999,98999.148438,44.73,127.71,43.080002,PM10,37769
25.070000,36.439999,14.790000,14.140000,0.570000,36.650002,1.120000,7.490000,270.690002,58.910000,98491.921875,44.71,127.9,36.439999,PM10,37770
21.000000,29.879999,12.300000,11.610000,0.470000,39.169998,2.730000,8.690000,270.420013,57.990002,96702.023438,44.68,128.08,30.000000,PM2.5,37771
19.040001,27.020000,11.120000,10.320000,0.440000,39.709999,6.030000,7.900000,269.690002,58.060001,94003.953125,44.65,128.26,27.200001,PM2.5,37772
18.080000,25.420000,10.730000,9.630000,0.420000,40.180000,8.480000,5.130000,269.470001,57.040001,92339.023438,44.62,128.45,25.828571,PM2.5,37773
17.730000,24.870001,10.810000,9.330000,0.420000,39.480000,7.630000,1.590000,270.010010,54.869999,92638.312500,44.59,128.63,25.328571,PM2.5,37774
20.360001,28.160000,12.450000,10.040000,0.390000,36.209999,4.870000,0.100000,270.829987,52.810001,94209.187500,44.56,128.81,29.085714,PM2.5,37775
27.309999,38.810001,14.160000,11.520000,0.410000,32.150002,2.610000,1.330000,271.269989,52.250000,96646.601562,44.53,128.99,39.014286,PM2.5,37776
39.020000,57.029999,16.059999,14.140000,0.520000,27.450001,1.840000,3.410000,270.869995,54.279999,97990.398438,44.5,129.17,55.025002,PM2.5,37777
46.630001,68.660004,17.170000,15.840000,0.640000,24.670000,1.780000,5.120000,270.149994,56.299999,98301.640625,44.47,129.35,64.537498,PM2.5,37778
42.919998,63.680000,16.010000,15.040000,0.570000,25.450001,1.270000,6.090000,269.649994,57.009998,98193.429688,44.44,129.54,59.899998,PM2.5,37779
33.560001,49.450001,14.210000,12.580000,0.410000,28.500000,2.340000,5.430000,268.160004,60.980000,95471.710938,44.41,129.72,49.450001,PM10,37780
30.379999,44.150002,13.470000,11.580000,0.370000,30.020000,5.880000,3.750000,266.929993,64.250000,92850.773438,44.38,129.9,44.150002,PM10,37781
29.040001,41.660000,13.480000,11.400000,0.380000,31.010000,7.540000,2.000000,267.950012,59.410000,93649.156250,44.35,130.08,41.660000,PM10,37782
28.480000,40.250000,13.460000,11.330000,0.390000,31.430000,6.400000,1.450000,268.799988,56.299999,95019.031250,44.32,130.26,40.685715,PM2.5,37783
27.889999,38.770000,12.910000,10.990000,0.410000,32.119999,5.940000,1.440000,268.589996,57.639999,95233.656250,44.29,130.44,39.842857,PM2.5,37784
26.170000,35.209999,12.560000,10.310000,0.420000,34.410000,6.290000,0.620000,268.779999,56.810001,95522.070312,44.26,130.62,37.385715,PM2.5,37785
25.260000,32.669998,11.700000,9.840000,0.420000,36.020000,6.330000,-0.630000,268.910004,56.099998,95959.671875,44.22,130.8,36.085716,PM2.5,37786
24.719999,30.280001,11.070000,10.180000,0.430000,37.040001,6.800000,-1.520000,268.589996,56.889999,95771.937500,44.19,130.98,35.314285,PM2.5,37787
23.540001,27.410000,10.680000,11.200000,0.400000,37.330002,6.910000,-1.320000,269.029999,54.520000,96362.617188,44.16,131.16,33.628574,PM2.5,37788
46.740002,71.410004,21.690001,25.049999,0.910000,30.340000,2.830000,7.490000,271.350006,58.180000,99705.750000,44.95,127.2,64.675003,PM2.5,37903
41.049999,61.779999,20.040001,22.110001,0.820000,31.940001,3.000000,7.160000,271.359985,57.599998,99611.093750,44.92,127.39,57.562500,PM2.5,37904
37.380001,55.389999,18.860001,20.059999,0.760000,32.240002,2.630000,6.880000,271.359985,57.279999,99543.296875,44.89,127.57,52.975002,PM2.5,37905
31.820000,46.700001,18.250000,17.719999,0.680000,32.849998,1.990000,7.050000,271.049988,58.299999,99284.320312,44.86,127.75,46.700001,PM10,37906
27.240000,39.150002,15.870000,14.900000,0.580000,35.320000,2.270000,7.600000,270.570007,59.610001,98648.046875,44.84,127.94,39.150002,PM10,37907
23.059999,32.549999,13.410000,12.480000,0.490000,37.849998,3.760000,8.130000,270.450012,58.970001,97410.921875,44.81,128.12,32.942856,PM2.5,37908
20.850000,29.320000,11.990000,11.070000,0.460000,38.910000,5.890000,7.090000,270.769989,56.410000,96342.656250,44.78,128.3,29.785715,PM2.5,37909
20.070000,28.070000,11.520000,10.470000,0.440000,38.490002,6.830000,5.000000,271.100006,53.770000,95815.507812,44.75,128.49,28.671429,PM2.5,37910
20.020000,28.000000,11.600000,10.100000,0.440000,37.619999,6.130000,1.940000,270.200012,56.099998,94411.296875,44.72,128.67,28.600000,PM2.5,37911
22.950001,31.680000,13.130000,10.780000,0.410000,34.779999,5.440000,0.210000,269.899994,56.599998,94162.539062,44.69,128.85,32.785717,PM2.5,37912
27.910000,39.099998,14.440000,11.850000,0.420000,31.900000,4.130000,0.360000,270.589996,55.209999,95983.921875,44.66,129.03,39.871429,PM2.5,37913
38.799999,56.730000,18.299999,14.750000,0.540000,27.000000,2.870000,2.020000,270.160004,57.049999,96795.929688,44.63,129.22,54.750000,PM2.5,37914
48.720001,72.860001,20.129999,17.400000,0.700000,22.730000,2.410000,4.330000,269.600006,59.139999,97543.398438,44.6,129.4,67.150002,PM2.5,37915
54.990002,84.309998,32.209999,25.250000,0.820000,14.710000,1.730000,6.200000,269.600006,58.270000,98462.843750,44.57,129.58,74.987503,PM2.5,37916
41.549999,63.220001,21.410000,18.290001,0.550000,21.709999,2.680000,6.550000,268.929993,58.980000,96925.882812,44.54,129.76,58.187500,PM2.5,37917
36.799999,55.290001,17.570000,15.840000,0.460000,24.190001,5.820000,4.930000,268.000000,61.049999,94698.093750,44.51,129.94,52.645000,PM10,37918
33.310001,48.869999,16.750000,14.520000,0.430000,26.570000,7.330000,2.480000,268.540009,58.430000,94789.570312,44.48,130.12,48.869999,PM10,37919
31.799999,45.759998,16.160000,13.830000,0.440000,27.959999,6.510000,1.430000,268.950012,56.509998,95398.273438,44.45,130.3,45.759998,PM10,37920
30.770000,43.470001,14.850000,13.000000,0.440000,29.240000,6.160000,1.070000,268.420013,58.669998,95162.312500,44.42,130.49,43.957142,PM2.5,37921
28.700001,39.200001,14.160000,11.900000,0.450000,32.139999,6.210000,0.290000,268.570007,58.009998,95494.953125,44.38,130.67,41.000000,PM2.5,37922
28.639999,37.860001,12.810000,11.430000,0.460000,33.509998,6.390000,-0.360000,268.470001,58.240002,95702.437500,44.35,130.85,40.914284,PM2.5,37923
27.440001,34.400002,11.890000,11.770000,0.460000,34.540001,7.450000,-0.660000,267.769989,60.330002,94987.250000,44.32,131.03,39.200001,PM2.5,37924
23.959999,28.070000,10.880000,11.540000,0.400000,37.080002,7.610000,-0.690000,268.529999,56.349998,95639.492188,44.29,131.21,34.228569,PM2.5,37925
43.759998,68.820000,23.670000,15.020000,0.530000,29.170000,2.990000,7.130000,273.559998,56.730000,100045.617188,45.47,124.47,60.949997,PM2.5,38026
49.080002,79.720001,29.570000,24.480000,0.700000,26.910000,3.330000,7.560000,273.109985,54.419998,99945.093750,45.29,125.77,67.600006,PM2.5,38033
49.799999,80.570000,29.320000,26.150000,0.720000,26.090000,3.030000,7.400000,273.029999,54.240002,100027.500000,45.27,125.95,68.500000,PM2.5,38034
51.130001,82.000000,27.129999,27.500000,0.760000,26.850000,2.840000,7.340000,272.779999,54.700001,99978.617188,45.24,126.14,70.162498,PM2.5,38035
51.910000,82.529999,24.980000,26.990000,0.800000,28.100000,2.810000,7.370000,272.589996,55.340000,99988.609375,45.21,126.32,71.137497,PM2.5,38036
51.759998,79.430000,21.650000,26.290001,0.940000,29.150000,2.270000,6.980000,271.239990,59.290001,99661.476562,45.11,127.06,70.949997,PM2.5,38040
48.580002,73.930000,20.990000,25.049999,0.890000,29.719999,2.580000,6.770000,270.980011,59.639999,99569.289062,45.08,127.24,66.975006,PM2.5,38041
44.049999,66.169998,19.799999,22.830000,0.810000,30.840000,2.910000,6.360000,270.920013,59.410000,99602.742188,45.05,127.43,61.312500,PM2.5,38042
40.730000,60.200001,18.969999,21.030001,0.760000,30.959999,2.900000,6.190000,270.859985,59.500000,99605.500000,45.02,127.61,57.162498,PM2.5,38043
35.470001,51.430000,19.730000,19.219999,0.680000,31.260000,2.670000,6.680000,270.839996,59.270000,99445.617188,44.99,127.79,50.715000,PM10,38044
30.459999,43.299999,17.469999,16.309999,0.590000,33.520000,3.000000,7.400000,270.529999,60.029999,98893.093750,44.97,127.98,43.514286,PM2.5,38045
26.370001,36.889999,14.900000,13.880000,0.520000,35.860001,4.390000,7.520000,270.339996,59.980000,97909.382812,44.94,128.16,37.671429,PM2.5,38046
25.010000,34.540001,13.310000,12.650000,0.500000,36.389999,5.780000,6.330000,270.920013,56.939999,97517.093750,44.91,128.34,35.728573,PM2.5,38047
26.440001,36.049999,12.500000,12.540000,0.520000,35.070000,5.550000,4.150000,271.230011,54.950001,97578.460938,44.88,128.53,37.771431,PM2.5,38048
27.180000,37.310001,13.050000,12.270000,0.530000,33.669998,4.740000,2.330000,270.160004,57.299999,95980.953125,44.85,128.71,38.828571,PM2.5,38049
28.010000,38.790001,14.180000,12.240000,0.460000,32.209999,4.940000,0.860000,269.160004,60.110001,94422.976562,44.82,128.89,40.014286,PM2.5,38050
30.879999,43.180000,15.250000,12.900000,0.450000,30.440001,5.360000,0.130000,269.179993,60.299999,94805.296875,44.79,129.07,44.114285,PM2.5,38051
38.610001,54.880001,19.400000,15.340000,0.560000,26.920000,5.170000,1.460000,269.329987,60.029999,95278.640625,44.76,129.26,54.512501,PM2.5,38052
49.060001,73.040001,25.430000,19.410000,0.750000,21.290001,3.860000,3.410000,269.329987,60.150002,96401.703125,44.73,129.44,67.575005,PM2.5,38053
63.570000,98.779999,43.560001,31.389999,1.030000,10.480000,2.320000,5.530000,269.209991,60.619999,97972.109375,44.7,129.62,85.712502,PM2.5,38054
45.750000,69.639999,26.900000,21.540001,0.640000,18.620001,2.710000,6.280000,269.079987,59.349998,97549.250000,44.67,129.8,63.437500,PM2.5,38055
39.980000,60.279999,21.680000,18.139999,0.540000,22.080000,5.090000,4.810000,268.429993,60.330002,95848.617188,44.64,129.99,56.224998,PM2.5,38056
37.340000,55.500000,19.840000,16.610001,0.510000,24.260000,6.750000,2.660000,268.679993,58.410000,95631.148438,44.61,130.17,52.924999,PM2.5,38057
37.549999,55.470001,18.389999,16.010000,0.530000,25.000000,6.150000,1.870000,269.209991,56.580002,96430.476562,44.58,130.35,53.187500,PM2.5,38058
35.779999,51.410000,17.469999,15.230000,0.540000,26.690001,5.460000,1.320000,268.589996,58.520000,95864.578125,44.55,130.53,50.974998,PM2.5,38059
33.520000,46.520000,16.150000,14.180000,0.540000,29.049999,5.890000,0.200000,267.980011,60.560001,95300.273438,44.51,130.71,47.885715,PM2.5,38060
31.500000,41.709999,14.390000,13.080000,0.520000,31.760000,6.580000,-0.180000,267.859985,60.459999,95368.367188,44.48,130.89,45.000000,PM2.5,38061
28.379999,35.400002,13.080000,13.060000,0.480000,33.779999,7.550000,0.080000,267.880005,59.450001,95250.570312,44.45,131.07,40.542854,PM2.5,38062
40.080002,59.720001,17.379999,10.420000,0.470000,32.049999,2.700000,7.020000,273.279999,59.520000,99998.226562,45.64,124.13,56.350002,PM2.5,38157
44.009998,66.730003,20.940001,12.930000,0.510000,30.340000,2.860000,7.010000,273.309998,57.389999,100007.953125,45.62,124.32,61.262497,PM2.5,38158
45.020000,69.519997,22.870001,14.120000,0.540000,29.920000,2.890000,7.030000,273.369995,56.939999,100029.273438,45.6,124.51,62.525002,PM2.5,38159
44.849998,70.260002,23.480000,14.470000,0.550000,30.510000,2.840000,7.050000,273.329987,56.779999,100060.218750,45.57,124.69,62.312500,PM2.5,38160
48.860001,76.910004,29.330000,20.100000,0.620000,27.120001,2.830000,7.130000,273.250000,56.599998,100097.812500,45.55,124.88,67.324997,PM2.5,38161
52.669998,82.959999,34.290001,24.280001,0.680000,24.850000,2.930000,7.180000,273.170013,56.250000,100099.773438,45.52,125.06,72.087494,PM2.5,38162
52.279999,82.389999,33.290001,23.459999,0.680000,26.139999,3.030000,7.150000,273.109985,55.619999,100084.226562,45.5,125.25,71.599998,PM2.5,38163
52.880001,82.440002,28.000000,23.420000,0.690000,26.879999,2.960000,6.950000,273.019989,54.430000,100107.367188,45.42,125.81,72.349998,PM2.5,38166
53.790001,83.449997,26.830000,24.719999,0.700000,26.150000,2.730000,7.100000,272.809998,54.619999,99943.976562,45.4,125.99,73.487503,PM2.5,38167
55.389999,85.410004,24.870001,26.480000,0.730000,26.760000,2.640000,7.230000,272.519989,55.200001,99765.242188,45.37,126.18,75.487503,PM2.5,38168
57.160000,87.610001,24.540001,27.320000,0.770000,27.190001,2.610000,7.260000,272.320007,55.799999,99779.726562,45.34,126.36,77.699997,PM2.5,38169
57.459999,87.370003,22.290001,25.690001,0.800000,28.590000,2.500000,7.230000,272.100006,56.770000,99812.031250,45.32,126.55,78.074997,PM2.5,38170
57.450001,86.730003,21.500000,25.100000,0.850000,29.350000,2.250000,7.290000,271.799988,57.880001,99752.000000,45.29,126.73,78.062500,PM2.5,38171
57.360001,85.980003,21.889999,25.559999,0.900000,29.100000,1.810000,7.140000,271.359985,59.250000,99646.398438,45.26,126.91,77.949997,PM2.5,38172
55.549999,82.720001,21.570000,25.389999,0.900000,28.850000,1.610000,6.630000,270.730011,60.980000,99292.976562,45.24,127.1,75.687500,PM2.5,38173
51.400002,74.970001,22.180000,24.219999,0.840000,29.459999,2.010000,6.120000,270.299988,61.880001,98927.953125,45.21,127.28,70.500000,PM2.5,38174
47.060001,67.919998,21.330000,22.549999,0.770000,30.410000,2.500000,5.520000,270.140015,62.250000,98870.296875,45.18,127.47,65.075005,PM2.5,38175
44.049999,62.509998,21.190001,21.510000,0.720000,30.200001,3.010000,5.430000,270.029999,62.500000,98916.960938,45.15,127.65,61.312500,PM2.5,38176
41.910000,58.439999,21.760000,21.340000,0.690000,29.070000,3.580000,6.400000,270.089996,62.290001,99123.476562,45.12,127.83,58.637501,PM2.5,38177
37.630001,51.480000,19.389999,18.830000,0.620000,30.520000,3.970000,7.410000,270.140015,61.860001,98963.796875,45.1,128.02,53.287502,PM2.5,38178
32.570000,43.730000,17.100000,16.080000,0.550000,32.939999,4.750000,6.950000,270.339996,60.380001,98524.148438,45.07,128.2,46.528572,PM2.5,38179
