PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.120000,15.500000,9.590000,10.730000,0.280000,46.560001,12.200000,1.230000,260.600006,81.870003,91086.960938,43.59,128.88,20.171429,PM2.5,36791
13.720000,14.680000,9.600000,10.170000,0.270000,47.540001,14.120000,0.750000,259.480011,83.239998,89310.632812,43.56,129.06,19.600000,PM2.5,36792
14.170000,16.400000,9.800000,11.660000,0.320000,45.959999,11.190000,3.630000,263.160004,72.389999,95153.718750,43.75,128.74,20.242857,PM2.5,36941
14.080000,15.460000,10.450000,11.310000,0.280000,46.130001,11.740000,3.440000,261.760010,78.519997,93182.859375,43.72,128.92,20.114286,PM2.5,36942
13.730000,14.750000,10.860000,10.910000,0.270000,46.700001,13.860000,2.520000,260.459991,81.949997,91149.671875,43.69,129.1,19.614285,PM2.5,36943
13.410000,15.430000,9.750000,11.180000,0.300000,46.770000,10.130000,4.370000,262.989990,68.169998,94373.070312,43.88,128.78,19.157143,PM2.5,37085
13.860000,15.300000,11.100000,11.710000,0.280000,46.150002,10.630000,5.060000,262.679993,71.339996,94198.507812,43.85,128.96,19.799999,PM2.5,37086
13.600000,14.810000,11.790000,11.610000,0.270000,46.590000,11.820000,4.060000,261.750000,75.160004,92856.453125,43.82,129.14,19.428572,PM2.5,37087
10.720000,11.350000,5.870000,7.010000,0.250000,51.959999,15.420000,0.990000,261.869995,65.550003,91020.656250,43.54,130.76,15.314286,PM2.5,37096
10.160000,10.710000,5.580000,6.540000,0.240000,52.860001,16.389999,-0.630000,262.320007,63.119999,91213.492188,43.51,130.94,14.514285,PM2.5,37097
9.830000,10.480000,5.220000,6.340000,0.240000,53.490002,17.270000,-1.740000,262.809998,60.610001,91534.523438,43.48,131.12,14.042857,PM2.5,37098
14.880000,19.170000,9.550000,11.080000,0.470000,46.910000,8.420000,1.540000,261.209991,80.750000,93076.000000,44.19,127.74,21.257143,PM2.5,37220
13.810000,17.660000,8.870000,10.180000,0.420000,47.810001,8.300000,0.730000,259.679993,86.250000,90881.742188,44.16,127.92,19.728573,PM2.5,37221
11.800000,14.130000,7.590000,9.240000,0.300000,48.250000,10.440000,2.590000,262.940002,59.080002,93129.773438,44.04,128.64,16.857143,PM2.5,37225
12.810000,14.770000,9.250000,10.570000,0.290000,46.740002,9.590000,3.950000,263.420013,59.419998,93896.906250,44.01,128.83,18.300001,PM2.5,37226
13.760000,15.450000,11.190000,11.860000,0.280000,45.509998,9.910000,5.010000,264.000000,60.070000,94940.562500,43.98,129.01,19.657143,PM2.5,37227
13.930000,15.590000,12.230000,12.310000,0.270000,45.230000,10.590000,4.830000,263.440002,64.129997,94463.460938,43.95,129.19,19.900000,PM2.5,37228
13.460000,15.060000,11.960000,11.890000,0.270000,45.650002,12.240000,3.330000,262.140015,69.339996,92705.218750,43.92,129.37,19.228571,PM2.5,37229
13.050000,14.560000,11.580000,11.420000,0.270000,46.310001,13.420000,1.640000,261.959991,68.739998,92224.656250,43.89,129.55,18.642857,PM2.5,37230
11.510000,12.310000,7.680000,8.190000,0.250000,50.130001,13.970000,1.870000,263.489990,61.349998,93464.898438,43.74,130.45,16.442858,PM2.5,37235
11.110000,11.810000,6.700000,7.590000,0.250000,50.849998,13.900000,2.230000,263.429993,61.490002,93261.226562,43.71,130.62,15.871428,PM2.5,37236
10.680000,11.300000,6.040000,7.040000,0.250000,51.650002,14.500000,2.120000,263.369995,61.470001,93025.250000,43.67,130.8,15.257143,PM2.5,37237
10.180000,10.730000,5.640000,6.590000,0.240000,52.290001,15.540000,1.330000,263.089996,62.099998,92457.531250,43.64,130.98,14.542857,PM2.5,37238
9.650000,10.170000,5.370000,6.170000,0.240000,52.990002,16.959999,0.430000,263.209991,60.950001,92285.046875,43.61,131.16,13.785714,PM2.5,37239
16.840000,21.209999,9.720000,11.160000,0.530000,45.970001,8.670000,3.140000,262.399994,77.089996,95123.851562,44.34,127.6,24.057142,PM2.5,37358
15.850000,19.770000,9.070000,10.700000,0.470000,46.330002,7.850000,2.290000,262.489990,76.459999,95145.523438,44.32,127.78,22.642859,PM2.5,37359
14.930000,18.639999,8.170000,10.100000,0.420000,46.759998,7.730000,1.750000,260.309998,86.059998,92364.156250,44.29,127.96,21.328571,PM2.5,37360
10.990000,13.390000,6.290000,7.570000,0.290000,50.480000,14.290000,-0.440000,260.470001,64.839996,90004.679688,44.2,128.5,15.700000,PM2.5,37363
11.410000,13.560000,6.850000,8.320000,0.280000,48.689999,11.460000,0.990000,262.929993,56.290001,92952.382812,44.17,128.69,16.299999,PM2.5,37364
12.390000,14.430000,8.430000,9.770000,0.280000,46.740002,9.780000,2.830000,264.579987,52.380001,95114.882812,44.14,128.87,17.700001,PM2.5,37365
14.690000,17.150000,10.760000,12.160000,0.280000,44.090000,9.740000,4.020000,265.399994,51.450001,96414.679688,44.11,129.05,20.985714,PM2.5,37366
15.520000,18.320000,11.930000,13.140000,0.280000,43.099998,10.290000,4.680000,265.119995,54.630001,96296.992188,44.08,129.23,22.171429,PM2.5,37367
14.970000,17.540001,11.960000,12.640000,0.280000,43.650002,11.210000,3.970000,264.059998,59.660000,94884.929688,44.05,129.41,21.385715,PM2.5,37368
14.250000,16.559999,11.600000,12.010000,0.270000,44.380001,12.300000,2.310000,263.309998,62.509998,93783.820312,44.02,129.59,20.357143,PM2.5,37369
13.550000,15.580000,11.110000,11.340000,0.270000,45.380001,13.080000,1.170000,262.850006,64.050003,93057.093750,43.99,129.77,19.357143,PM2.5,37370
12.300000,13.660000,9.720000,9.770000,0.260000,47.980000,13.840000,1.190000,262.549988,65.050003,92411.382812,43.93,130.13,17.571428,PM2.5,37372
11.450000,12.310000,7.780000,8.070000,0.250000,50.110001,14.210000,1.270000,263.130005,62.889999,92939.812500,43.87,130.49,16.357143,PM2.5,37374
11.070000,11.800000,6.800000,7.390000,0.250000,50.790001,14.150000,2.330000,263.829987,60.470001,93737.703125,43.84,130.67,15.814285,PM2.5,37375
10.700000,11.330000,6.050000,6.870000,0.250000,51.459999,14.360000,2.770000,264.160004,59.509998,94050.789062,43.8,130.85,15.285714,PM2.5,37376
10.270000,10.840000,5.610000,6.500000,0.240000,52.139999,15.170000,2.610000,264.459991,58.430000,94238.429688,43.77,131.03,14.671430,PM2.5,37377
9.730000,10.260000,5.330000,6.040000,0.240000,52.849998,16.180000,1.910000,265.000000,56.580002,94717.867188,43.74,131.21,13.900000,PM2.5,37378
18.930000,22.910000,9.320000,11.050000,0.550000,45.180000,8.510000,3.220000,263.529999,72.870003,96932.976562,44.47,127.64,27.042858,PM2.5,37495
17.850000,21.440001,8.770000,10.770000,0.490000,45.169998,7.010000,2.660000,263.220001,75.290001,96740.132812,44.45,127.82,25.500000,PM2.5,37496
15.730000,18.980000,8.020000,9.700000,0.420000,46.369999,7.100000,2.720000,260.369995,86.599998,92721.773438,44.42,128.0,22.471428,PM2.5,37497
12.940000,15.640000,6.790000,7.960000,0.350000,48.020000,10.750000,2.130000,257.279999,87.290001,87741.507812,44.39,128.18,18.485714,PM2.5,37498
11.170000,13.400000,5.920000,7.130000,0.280000,50.130001,15.500000,-0.490000,260.070007,66.849998,89756.976562,44.33,128.55,15.957143,PM2.5,37500
11.380000,13.500000,6.500000,7.750000,0.270000,48.869999,13.220000,-0.020000,262.579987,57.400002,92468.203125,44.3,128.73,16.257143,PM2.5,37501
12.670000,15.030000,7.780000,9.410000,0.270000,46.230000,10.490000,1.580000,264.790009,51.110001,95417.500000,44.27,128.91,18.100000,PM2.5,37502
15.490000,18.780001,10.430000,12.080000,0.280000,43.049999,9.470000,2.910000,265.630005,49.580002,96705.023438,44.24,129.09,22.128571,PM2.5,37503
16.600000,20.389999,11.240000,13.100000,0.290000,41.680000,9.730000,3.730000,265.660004,50.889999,96912.757812,44.21,129.27,23.714287,PM2.5,37504
16.559999,20.250000,11.020000,12.970000,0.290000,41.639999,10.250000,3.500000,265.029999,54.520000,96232.500000,44.18,129.45,23.657143,PM2.5,37505
15.340000,18.379999,10.940000,12.080000,0.280000,42.759998,11.180000,2.070000,263.589996,60.610001,94292.203125,44.15,129.63,21.914286,PM2.5,37506
14.250000,16.809999,10.530000,11.220000,0.270000,44.070000,12.850000,1.330000,262.299988,66.199997,92533.140625,44.12,129.81,20.357143,PM2.5,37507
13.430000,15.620000,10.080000,10.570000,0.260000,45.430000,13.880000,1.600000,262.309998,66.309998,92407.382812,44.09,129.99,19.185715,PM2.5,37508
