PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.639999,53.450001,18.450001,12.090000,0.580000,35.610001,3.330000,-3.490000,268.500000,91.300003,90249.476562,43.59,128.88,75.800003,PM2.5,36791
56.630001,54.110001,19.139999,11.650000,0.590000,36.200001,3.980000,-4.400000,267.579987,92.440002,88520.851562,43.56,129.06,77.037498,PM2.5,36792
59.110001,56.419998,19.920000,15.250000,0.740000,32.119999,3.020000,-3.790000,270.769989,83.239998,94220.093750,43.75,128.74,80.137497,PM2.5,36941
57.450001,54.480000,21.150000,14.380000,0.680000,33.610001,2.760000,-2.830000,269.859985,87.449997,92300.500000,43.72,128.92,78.062500,PM2.5,36942
57.840000,54.680000,21.850000,13.860000,0.680000,34.720001,3.680000,-2.860000,268.690002,91.449997,90336.453125,43.69,129.1,78.550003,PM2.5,36943
65.320000,60.840000,23.530001,18.450001,0.840000,29.360001,2.540000,-5.640000,270.450012,81.930000,93501.789062,43.88,128.78,87.900002,PM2.5,37085
62.320000,57.889999,24.629999,17.570000,0.790000,31.129999,2.670000,-4.160000,270.540009,84.889999,93319.960938,43.85,128.96,84.150002,PM2.5,37086
58.900002,55.160000,24.309999,16.410000,0.750000,33.320000,2.890000,-3.190000,269.989990,87.940002,92011.000000,43.82,129.14,79.875000,PM2.5,37087
53.770000,52.689999,12.740000,8.400000,0.460000,40.630001,0.160000,0.010000,271.420013,94.639999,90097.406250,43.54,130.76,73.462502,PM2.5,37096
54.330002,54.320000,12.260000,8.220000,0.450000,40.779999,-0.270000,0.900000,271.829987,95.230003,90306.492188,43.51,130.94,74.162506,PM2.5,37097
53.299999,54.750000,11.570000,8.120000,0.440000,40.750000,-0.420000,1.320000,272.299988,95.080002,90645.906250,43.48,131.12,72.875000,PM2.5,37098
66.730003,74.589996,22.510000,23.410000,1.340000,31.719999,4.140000,-5.680000,267.359985,91.269997,92448.343750,44.19,127.74,89.662506,PM2.5,37220
64.510002,70.250000,20.700001,21.150000,1.230000,31.629999,2.960000,-5.220000,266.940002,89.339996,90275.476562,44.16,127.92,86.887505,PM2.5,37221
69.550003,65.989998,24.350000,21.340000,0.930000,27.270000,3.920000,-7.060000,269.489990,81.500000,92381.437500,44.04,128.64,93.187500,PM2.5,37225
71.949997,65.790001,27.020000,22.170000,0.930000,26.930000,3.390000,-6.360000,269.869995,83.599998,93105.273438,44.01,128.83,96.187500,PM2.5,37226
70.730003,63.849998,28.250000,21.990000,0.910000,28.230000,3.660000,-5.600000,270.549988,84.870003,94098.171875,43.98,129.01,94.662506,PM2.5,37227
61.860001,57.270000,25.860001,19.340000,0.820000,31.510000,3.290000,-4.300000,270.769989,86.839996,93608.007812,43.95,129.19,83.574997,PM2.5,37228
58.340000,54.230000,24.580000,17.290001,0.760000,33.590000,3.200000,-4.030000,270.019989,89.389999,91885.398438,43.92,129.37,79.175003,PM2.5,37229
56.860001,52.849998,23.139999,15.110000,0.720000,34.990002,3.280000,-4.670000,269.899994,90.480003,91401.117188,43.89,129.55,77.324997,PM2.5,37230
50.669998,47.599998,15.940000,9.280000,0.540000,38.470001,1.620000,-4.110000,271.049988,91.309998,92501.640625,43.74,130.45,69.587494,PM2.5,37235
50.490002,47.919998,14.050000,8.710000,0.490000,38.919998,1.300000,-3.360000,271.359985,92.099998,92297.539062,43.71,130.62,69.362503,PM2.5,37236
51.669998,49.930000,12.960000,8.560000,0.470000,39.220001,0.940000,-1.590000,271.970001,92.599998,92070.890625,43.67,130.8,70.837494,PM2.5,37237
52.770000,52.040001,12.430000,8.270000,0.450000,39.869999,0.320000,0.530000,272.250000,94.059998,91533.906250,43.64,130.98,72.212502,PM2.5,37238
52.369999,52.980000,12.060000,7.760000,0.430000,40.709999,-0.090000,1.640000,272.559998,95.110001,91401.101562,43.61,131.16,71.712502,PM2.5,37239
70.260002,81.010002,24.510000,27.219999,1.370000,31.700001,4.150000,-5.240000,267.769989,92.320000,94522.968750,44.34,127.6,94.075005,PM2.5,37358
69.019997,77.419998,22.639999,25.379999,1.290000,29.809999,4.310000,-4.490000,268.260010,90.980003,94509.171875,44.32,127.78,92.524994,PM2.5,37359
66.919998,73.010002,20.309999,23.110001,1.160000,30.020000,3.330000,-3.780000,267.609985,89.160004,91752.093750,44.29,127.96,89.899994,PM2.5,37360
69.739998,68.550003,23.020000,21.790001,0.940000,27.520000,6.130000,-6.790000,267.420013,85.260002,89459.593750,44.2,128.5,93.424995,PM2.5,37363
72.180000,68.120003,27.030001,23.510000,0.970000,26.059999,4.950000,-6.950000,269.290009,82.540001,92266.906250,44.17,128.69,96.474998,PM2.5,37364
