PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.779999,69.220001,22.680000,23.969999,0.930000,27.090000,7.060000,2.240000,266.790009,80.230003,92627.226562,43.59,128.88,84.724998,PM2.5,36791
65.570000,70.559998,22.650000,23.260000,0.860000,29.020000,9.360000,1.510000,266.290009,79.379997,90890.539062,43.56,129.06,88.212502,PM2.5,36792
57.959999,66.980003,22.980000,25.040001,0.920000,27.750000,6.620000,4.450000,268.660004,74.449997,96652.976562,43.75,128.74,78.699997,PM2.5,36941
66.000000,74.889999,24.190001,24.510000,0.960000,26.830000,6.920000,4.430000,267.600006,77.860001,94706.226562,43.72,128.92,88.750000,PM2.5,36942
69.300003,77.360001,24.469999,23.850000,0.880000,28.360001,9.230000,3.560000,267.029999,77.470001,92710.531250,43.69,129.1,92.875000,PM2.5,36943
56.889999,66.760002,23.430000,24.070000,0.870000,28.889999,6.210000,5.760000,268.209991,76.279999,95895.632812,43.88,128.78,77.362503,PM2.5,37085
66.620003,77.169998,25.260000,24.420000,0.920000,27.309999,6.530000,6.100000,267.899994,77.480003,95729.179688,43.85,128.96,89.525002,PM2.5,37086
69.760002,79.820000,25.510000,23.930000,0.840000,28.730000,7.600000,4.760000,267.640015,76.540001,94410.703125,43.82,129.14,93.450005,PM2.5,37087
40.939999,41.119999,12.230000,14.470000,0.610000,37.349998,7.970000,-0.580000,267.630005,70.489998,92722.546875,43.54,130.76,57.424999,PM2.5,37096
35.650002,35.009998,11.140000,13.150000,0.520000,39.689999,8.900000,-2.260000,268.109985,67.660004,92945.851562,43.51,130.94,50.812500,PM2.5,37097
31.620001,31.320000,10.060000,12.470000,0.450000,41.230000,9.180000,-3.540000,268.540009,65.660004,93297.859375,43.48,131.12,45.171429,PM2.5,37098
46.240002,59.349998,25.990000,30.010000,0.800000,37.509998,1.720000,4.820000,266.670013,85.980003,94561.921875,44.19,127.74,64.050003,PM2.5,37220
42.520000,53.759998,22.680000,25.740000,0.730000,38.450001,1.920000,3.030000,265.640015,89.000000,92406.093750,44.16,127.92,59.400002,PM2.5,37221
40.240002,48.849998,19.469999,20.730000,0.700000,33.599998,4.820000,4.340000,269.829987,64.620003,94672.250000,44.04,128.64,56.550003,PM2.5,37225
55.080002,65.349998,23.190001,23.160000,0.810000,29.120001,5.110000,6.500000,269.049988,70.129997,95430.257812,44.01,128.83,75.100006,PM2.5,37226
66.389999,77.820000,25.799999,24.240000,0.860000,27.110001,5.950000,7.170000,268.970001,71.830002,96481.093750,43.98,129.01,89.237503,PM2.5,37227
70.599998,81.889999,26.400000,24.330000,0.800000,27.510000,6.320000,6.210000,268.609985,72.779999,96021.289062,43.95,129.19,94.500000,PM2.5,37228
67.099998,77.919998,25.459999,23.010000,0.760000,28.590000,7.530000,3.830000,267.920013,73.879997,94299.343750,43.92,129.37,90.125000,PM2.5,37229
64.720001,75.050003,24.610001,21.990000,0.740000,29.590000,8.390000,1.370000,268.230011,70.650002,93843.968750,43.89,129.55,87.150002,PM2.5,37230
53.720001,58.549999,17.330000,16.930000,0.760000,34.419998,6.880000,0.280000,269.010010,66.470001,95153.328125,43.74,130.45,73.400002,PM2.5,37235
48.970001,51.650002,15.150000,15.740000,0.720000,35.590000,6.950000,0.850000,268.850006,66.940002,94960.390625,43.71,130.62,67.462502,PM2.5,37236
43.560001,44.450001,13.180000,14.560000,0.660000,37.020000,7.380000,0.840000,268.730011,67.230003,94740.500000,43.67,130.8,60.700001,PM2.5,37237
38.320000,38.029999,11.760000,13.550000,0.580000,38.459999,8.080000,0.010000,268.420013,68.260002,94198.328125,43.64,130.98,54.150002,PM2.5,37238
32.689999,32.340000,10.850000,12.520000,0.480000,40.139999,8.970000,-1.000000,268.570007,66.980003,94065.468750,43.61,131.16,46.699997,PM2.5,37239
50.240002,65.529999,31.530001,35.169998,0.860000,35.959999,2.750000,6.090000,268.250000,78.889999,96577.289062,44.34,127.6,69.050003,PM2.5,37358
46.430000,59.439999,26.709999,30.530001,0.800000,36.000000,1.230000,5.510000,268.190002,78.550003,96615.656250,44.32,127.78,64.287498,PM2.5,37359
41.380001,52.099998,21.410000,25.020000,0.710000,38.230000,0.660000,4.970000,266.660004,83.660004,93868.828125,44.29,127.96,57.975002,PM2.5,37360
30.879999,37.599998,16.030001,17.610001,0.530000,40.139999,9.010000,-0.430000,269.579987,60.700001,91641.023438,44.2,128.5,44.114285,PM2.5,37363
36.080002,43.900002,17.389999,18.180000,0.610000,35.470001,4.640000,1.980000,270.790009,58.720001,94535.710938,44.17,128.69,51.350002,PM2.5,37364
52.270000,62.279999,21.850000,21.639999,0.730000,29.610001,3.780000,5.260000,270.910004,60.770000,96657.960938,44.14,128.87,71.587502,PM2.5,37365
68.940002,81.839996,24.879999,24.299999,0.850000,26.010000,4.750000,7.040000,270.709991,63.709999,97958.320312,44.11,129.05,92.425003,PM2.5,37366
73.980003,87.290001,25.530001,24.700001,0.820000,25.770000,5.300000,7.070000,270.010010,67.510002,97860.539062,44.08,129.23,98.725006,PM2.5,37367
69.849998,82.099998,25.389999,23.290001,0.780000,26.900000,6.060000,5.400000,269.299988,69.010002,96477.531250,44.05,129.41,93.562500,PM2.5,37368
66.540001,77.959999,24.590000,22.240000,0.750000,27.840000,6.900000,2.750000,268.890015,69.139999,95407.437500,44.02,129.59,89.425003,PM2.5,37369
64.070000,74.669998,23.510000,21.160000,0.730000,29.209999,7.260000,0.710000,268.570007,69.440002,94704.859375,43.99,129.77,86.337502,PM2.5,37370
59.490002,68.309998,20.850000,18.930000,0.740000,32.549999,7.150000,-0.040000,268.190002,70.199997,94103.539062,43.93,130.13,80.612503,PM2.5,37372
53.400002,59.400002,17.270000,16.139999,0.740000,36.020000,7.390000,-0.260000,268.670013,68.180000,94660.687500,43.87,130.49,73.000000,PM2.5,37374
49.450001,53.320000,15.360000,14.930000,0.720000,37.049999,7.250000,0.880000,269.269989,65.639999,95468.101562,43.84,130.67,68.062500,PM2.5,37375
44.790001,46.580002,13.420000,13.920000,0.680000,38.009998,7.300000,1.350000,269.500000,64.900002,95790.812500,43.8,130.85,62.237503,PM2.5,37376
39.230000,39.619999,11.930000,13.260000,0.600000,38.939999,7.850000,1.220000,269.709991,64.070000,95998.343750,43.77,131.03,55.287498,PM2.5,37377
32.400002,32.669998,10.850000,12.240000,0.480000,40.450001,8.430000,0.430000,270.149994,62.360001,96509.046875,43.74,131.21,46.285717,PM2.5,37378
51.720001,67.440002,32.990002,35.930000,0.880000,34.130001,2.440000,5.600000,269.170013,75.730003,98391.921875,44.47,127.64,70.900002,PM2.5,37495
46.009998,58.590000,27.000000,30.200001,0.790000,34.970001,0.150000,5.490000,269.000000,75.209999,98202.976562,44.45,127.82,63.762497,PM2.5,37496
38.009998,47.740002,20.820000,23.280001,0.660000,38.799999,0.160000,5.670000,266.940002,82.190002,94228.132812,44.42,128.0,53.762497,PM2.5,37497
34.660000,43.529999,17.820000,20.209999,0.600000,38.450001,4.990000,3.970000,264.750000,88.389999,89361.593750,44.39,128.18,49.514286,PM2.5,37498
28.959999,35.480000,14.990000,16.360001,0.500000,40.689999,9.880000,-0.460000,269.089996,62.830002,91422.289062,44.33,128.55,41.371426,PM2.5,37500
33.689999,40.970001,16.139999,16.600000,0.550000,36.669998,5.430000,-0.020000,270.920013,57.709999,94108.070312,44.3,128.73,48.128571,PM2.5,37501
51.240002,61.049999,19.490000,19.959999,0.690000,30.350000,2.410000,2.530000,271.369995,58.750000,97007.570312,44.27,128.91,70.300003,PM2.5,37502
73.040001,87.440002,24.260000,23.920000,0.880000,25.410000,2.910000,5.380000,271.170013,61.130001,98274.273438,44.24,129.09,97.550003,PM2.5,37503
76.529999,91.099998,24.510000,24.320000,0.850000,24.530001,4.030000,6.380000,270.600006,64.900002,98495.742188,44.21,129.27,101.912498,PM2.5,37504
73.019997,86.730003,23.740000,23.219999,0.810000,25.209999,4.490000,5.120000,269.880005,67.750000,97836.546875,44.18,129.45,97.524994,PM2.5,37505
67.589996,79.580002,23.209999,21.580000,0.760000,26.950001,5.170000,2.620000,268.519989,72.169998,95929.406250,44.15,129.63,90.737495,PM2.5,37506
64.019997,74.980003,22.180000,20.080000,0.730000,29.120001,6.870000,0.910000,267.559998,75.059998,94209.343750,44.12,129.81,86.274994,PM2.5,37507
61.669998,71.839996,21.200001,19.090000,0.710000,31.219999,7.730000,0.610000,267.869995,72.699997,94111.382812,44.09,129.99,83.337494,PM2.5,37508
59.580002,68.970001,20.030001,18.270000,0.710000,32.930000,7.060000,0.500000,268.179993,71.050003,94415.976562,44.06,130.17,80.725006,PM2.5,37509
54.029999,61.410000,16.510000,15.800000,0.730000,36.750000,8.740000,-0.730000,267.820007,71.570000,93280.523438,44.0,130.53,73.787498,PM2.5,37511
50.220001,55.259998,15.240000,14.620000,0.710000,37.740002,8.250000,-0.270000,269.540009,64.360001,95340.218750,43.96,130.71,69.025002,PM2.5,37512
45.599998,48.270000,13.490000,13.640000,0.680000,38.430000,7.070000,0.430000,270.640015,60.860001,97095.382812,43.93,130.89,63.250000,PM2.5,37513
39.189999,40.480000,12.110000,13.300000,0.600000,39.090000,7.000000,0.750000,271.269989,59.130001,98257.539062,43.9,131.07,55.237499,PM2.5,37514
69.099998,98.910004,44.389999,47.139999,1.060000,30.629999,3.280000,5.710000,268.529999,81.849998,99651.031250,44.69,127.13,92.625000,PM2.5,37629
61.889999,86.160004,42.619999,43.840000,0.970000,32.450001,3.090000,5.580000,268.470001,81.970001,99132.156250,44.66,127.31,83.612503,PM2.5,37630
57.730000,77.959999,39.400002,40.389999,0.940000,32.790001,3.210000,5.550000,268.549988,80.620003,98589.507812,44.63,127.49,78.412498,PM2.5,37631
53.840000,70.610001,35.180000,36.549999,0.900000,32.310001,2.190000,5.340000,269.059998,77.470001,98911.617188,44.6,127.68,73.550003,PM2.5,37632
47.009998,59.779999,28.379999,30.110001,0.800000,33.820000,0.710000,5.890000,268.989990,75.940002,98464.210938,44.58,127.86,65.012497,PM2.5,37633
37.220001,46.650002,21.400000,22.510000,0.650000,38.240002,1.370000,6.760000,267.429993,80.199997,94827.882812,44.55,128.04,52.775002,PM2.5,37634
33.169998,41.599998,17.780001,19.150000,0.580000,38.439999,5.130000,5.760000,265.630005,84.360001,90139.726562,44.52,128.22,47.385712,PM2.5,37635
29.110001,36.099998,15.370000,16.430000,0.510000,41.060001,9.570000,2.440000,266.739990,73.610001,89075.546875,44.49,128.4,41.585716,PM2.5,37636
28.469999,35.150002,14.820000,15.690000,0.490000,40.389999,9.120000,-0.270000,269.470001,61.419998,91319.882812,44.46,128.59,40.671429,PM2.5,37637
39.980000,47.830002,17.530001,17.360001,0.610000,34.540001,3.470000,-0.760000,270.440002,60.650002,93998.953125,44.43,128.77,56.224998,PM2.5,37638
64.870003,76.879997,21.520000,20.370001,0.890000,29.180000,0.100000,0.620000,270.140015,64.410004,96656.476562,44.4,128.95,87.337502,PM2.5,37639
80.500000,96.809998,22.719999,22.510000,1.000000,25.879999,0.860000,3.000000,270.470001,63.880001,98052.156250,44.37,129.13,106.875000,PM2.5,37640
85.889999,103.639999,23.980000,24.010000,1.000000,23.730000,1.960000,4.720000,270.260010,65.839996,98382.070312,44.34,129.31,113.612503,PM2.5,37641
79.500000,95.519997,22.840000,22.459999,0.900000,25.219999,2.210000,4.700000,269.519989,69.199997,97826.593750,44.31,129.49,105.625000,PM2.5,37642
69.139999,81.500000,21.799999,19.940001,0.790000,28.190001,3.640000,2.940000,267.640015,76.029999,94961.562500,44.28,129.67,92.675003,PM2.5,37643
65.180000,76.559998,20.020000,18.740000,0.740000,29.910000,7.370000,1.270000,266.369995,80.849998,92627.000000,44.25,129.86,87.724998,PM2.5,37644
60.990002,71.529999,18.790001,17.760000,0.690000,32.599998,9.010000,0.560000,267.619995,74.050003,93481.406250,44.22,130.04,82.487503,PM2.5,37645
59.200001,69.150002,17.740000,17.370001,0.690000,33.820000,7.550000,0.640000,268.690002,69.639999,94848.703125,44.19,130.22,80.250000,PM2.5,37646
56.270000,64.940002,17.360001,16.520000,0.700000,35.520000,7.220000,0.620000,268.200012,71.410004,94313.953125,44.16,130.4,76.587502,PM2.5,37647
53.230000,60.689999,16.440001,15.520000,0.710000,37.209999,8.470000,-0.300000,268.290009,70.239998,94179.429688,44.13,130.58,72.787498,PM2.5,37648
49.790001,55.419998,15.210000,14.490000,0.710000,38.369999,8.430000,-1.450000,269.549988,64.790001,95761.101562,44.09,130.76,68.487503,PM2.5,37649
45.740002,49.150002,13.810000,13.830000,0.690000,38.939999,7.530000,-1.750000,270.549988,61.340000,97411.203125,44.06,130.94,63.425003,PM2.5,37650
39.689999,42.119999,12.570000,14.250000,0.610000,38.549999,7.240000,-1.100000,271.190002,59.669998,98671.000000,44.03,131.12,55.862499,PM2.5,37651
71.769997,104.730003,45.139999,46.340000,1.090000,29.889999,3.350000,5.670000,268.260010,82.529999,99707.031250,44.82,127.17,95.962494,PM2.5,37766
64.629997,91.300003,44.470001,43.689999,1.000000,31.299999,3.300000,5.530000,268.410004,81.650002,99378.601562,44.79,127.35,87.037498,PM2.5,37767
60.590000,82.790001,41.750000,40.830002,0.970000,31.110001,3.160000,5.500000,268.609985,80.269997,99108.328125,44.76,127.53,81.987503,PM2.5,37768
56.330002,74.480003,37.930000,37.220001,0.930000,30.379999,2.450000,5.630000,268.839996,79.089996,99073.250000,44.73,127.71,76.662506,PM2.5,37769
49.240002,62.869999,31.180000,30.879999,0.830000,31.959999,2.190000,6.220000,268.869995,77.370003,98552.867188,44.71,127.9,67.800003,PM2.5,37770
39.950001,49.990002,24.360001,24.080000,0.690000,35.790001,3.470000,7.340000,268.459991,76.699997,96743.460938,44.68,128.08,56.187500,PM2.5,37771
35.009998,43.700001,19.830000,20.230000,0.620000,36.980000,6.110000,6.980000,267.910004,75.480003,94012.953125,44.65,128.26,50.012497,PM2.5,37772
32.410000,40.340000,17.260000,18.080000,0.570000,38.020000,8.820000,4.300000,268.119995,70.930000,92320.687500,44.62,128.45,46.299999,PM2.5,37773
31.219999,38.720001,16.070000,16.760000,0.530000,38.599998,9.170000,0.270000,269.089996,65.540001,92588.031250,44.59,128.63,44.599998,PM2.5,37774
35.900002,43.910000,16.680000,16.570000,0.560000,36.410000,6.280000,-1.390000,270.019989,63.480000,94145.703125,44.56,128.81,51.125000,PM2.5,37775
55.270000,66.089996,18.500000,17.690001,0.830000,32.270000,2.440000,-0.550000,270.260010,65.790001,96593.437500,44.53,128.99,75.337502,PM2.5,37776
81.620003,99.980003,22.150000,21.120001,1.150000,28.219999,0.970000,0.840000,269.940002,67.769997,97936.539062,44.5,129.17,108.275002,PM2.5,37777
94.709999,115.550003,24.540001,24.030001,1.250000,24.120001,1.550000,2.980000,269.739990,68.400002,98238.382812,44.47,129.35,124.637497,PM2.5,37778
85.750000,103.779999,23.240000,23.110001,1.050000,24.490000,1.840000,4.870000,269.489990,69.389999,98121.117188,44.44,129.54,113.437500,PM2.5,37779
70.260002,82.660004,21.520000,19.750000,0.830000,27.940001,3.380000,4.430000,267.910004,75.019997,95393.187500,44.41,129.72,94.075005,PM2.5,37780
62.240002,72.410004,20.090000,17.760000,0.720000,30.959999,7.230000,2.660000,266.720001,78.839996,92757.703125,44.38,129.9,84.050003,PM2.5,37781
58.349998,67.570000,19.190001,17.090000,0.680000,33.200001,9.020000,0.750000,267.890015,72.239998,93538.593750,44.35,130.08,79.187500,PM2.5,37782
