PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.290000,14.910000,6.720000,5.560000,0.260000,47.849998,4.230000,-6.100000,266.619995,93.699997,90576.671875,43.59,128.88,20.414286,PM2.5,36791
14.180000,14.640000,7.160000,5.560000,0.260000,48.110001,4.430000,-7.700000,266.079987,92.500000,88852.937500,43.56,129.06,20.257143,PM2.5,36792
12.700000,13.620000,6.470000,4.630000,0.260000,49.849998,1.360000,-5.570000,269.450012,90.120003,94571.843750,43.75,128.74,18.142857,PM2.5,36941
14.080000,14.600000,8.340000,5.460000,0.260000,48.610001,2.070000,-6.570000,268.230011,94.029999,92640.242188,43.72,128.92,20.114286,PM2.5,36942
14.080000,14.560000,8.980000,5.710000,0.260000,48.340000,3.260000,-7.110000,267.359985,94.059998,90678.906250,43.69,129.1,20.114286,PM2.5,36943
12.810000,13.590000,7.530000,4.660000,0.260000,50.040001,0.310000,-8.890000,269.519989,88.160004,93852.898438,43.88,128.78,18.300001,PM2.5,37085
14.800000,15.340000,10.550000,6.040000,0.270000,47.650002,0.830000,-8.750000,269.220001,92.419998,93670.398438,43.85,128.96,21.142857,PM2.5,37086
14.610000,15.180000,11.160000,6.350000,0.270000,47.509998,1.930000,-8.030000,268.540009,94.139999,92361.859375,43.82,129.14,20.871428,PM2.5,37087
14.970000,16.020000,5.570000,5.870000,0.260000,44.650002,-2.840000,-2.160000,266.959991,93.980003,90576.031250,43.54,130.76,21.385715,PM2.5,37096
15.020000,16.209999,5.650000,6.080000,0.260000,44.310001,-2.590000,-1.480000,266.869995,94.050003,90829.867188,43.51,130.94,21.457144,PM2.5,37097
15.820000,17.370001,6.010000,6.910000,0.270000,42.950001,-2.550000,-0.980000,267.149994,94.239998,91203.937500,43.48,131.12,22.600000,PM2.5,37098
13.300000,22.629999,6.080000,4.180000,0.560000,53.340000,2.720000,-8.740000,266.589996,92.110001,92728.250000,44.19,127.74,22.629999,PM10,37220
12.740000,20.530001,5.480000,3.980000,0.520000,52.009998,2.760000,-7.940000,265.559998,92.110001,90545.843750,44.16,127.92,20.530001,PM10,37221
11.670000,12.960000,6.100000,3.820000,0.270000,51.549999,1.070000,-9.690000,268.880005,84.680000,92752.570312,44.04,128.64,16.671429,PM2.5,37225
13.190000,13.980000,8.540000,5.050000,0.270000,48.939999,0.870000,-9.660000,269.070007,89.800003,93468.906250,44.01,128.83,18.842857,PM2.5,37226
15.960000,16.629999,12.590000,7.160000,0.280000,45.259998,1.200000,-9.760000,269.609985,92.269997,94472.710938,43.98,129.01,22.799999,PM2.5,37227
16.040001,16.830000,13.160000,7.880000,0.280000,44.750000,1.540000,-9.050000,269.380005,94.570000,93978.171875,43.95,129.19,22.914288,PM2.5,37228
14.700000,15.230000,12.000000,7.400000,0.280000,46.610001,1.930000,-8.200000,268.760010,94.449997,92248.351562,43.92,129.37,21.000000,PM2.5,37229
13.210000,13.560000,9.900000,6.150000,0.260000,48.270000,1.360000,-7.640000,268.970001,92.680000,91775.156250,43.89,129.55,18.871429,PM2.5,37230
16.059999,16.870001,7.400000,6.360000,0.280000,43.880001,-3.480000,-5.080000,269.079987,93.139999,92965.906250,43.74,130.45,22.942856,PM2.5,37235
15.990000,16.950001,6.480000,6.320000,0.270000,43.500000,-3.150000,-4.180000,268.369995,95.059998,92783.992188,43.71,130.62,22.842857,PM2.5,37236
15.830000,16.950001,6.050000,6.250000,0.270000,43.650002,-2.630000,-2.460000,268.059998,93.629997,92579.273438,43.67,130.8,22.614286,PM2.5,37237
15.320000,16.520000,5.900000,6.320000,0.270000,43.840000,-2.380000,-0.840000,267.779999,91.760002,92062.632812,43.64,130.98,21.885714,PM2.5,37238
15.240000,16.590000,6.000000,6.320000,0.270000,43.430000,-2.140000,0.050000,267.829987,91.550003,91961.000000,43.61,131.16,21.771429,PM2.5,37239
13.920000,25.190001,6.700000,4.630000,0.570000,54.360001,1.970000,-8.860000,267.709991,93.339996,94825.796875,44.34,127.6,25.190001,PM10,37358
13.610000,23.809999,6.250000,4.540000,0.560000,52.680000,2.680000,-7.150000,267.630005,92.959999,94806.617188,44.32,127.78,23.809999,PM10,37359
13.110000,21.389999,5.380000,4.260000,0.500000,51.669998,2.510000,-6.350000,266.339996,92.690002,92030.421875,44.29,127.96,21.389999,PM10,37360
11.300000,13.470000,5.000000,3.270000,0.300000,52.299999,2.170000,-9.000000,267.049988,84.779999,89869.343750,44.2,128.5,16.142857,PM2.5,37363
12.100000,13.360000,6.700000,4.100000,0.270000,50.709999,1.840000,-9.050000,268.760010,84.379997,92673.890625,44.17,128.69,17.285715,PM2.5,37364
13.640000,14.530000,9.460000,5.720000,0.270000,47.419998,1.610000,-9.210000,269.779999,87.730003,94738.156250,44.14,128.87,19.485714,PM2.5,37365
17.379999,18.510000,13.950000,8.550000,0.300000,42.529999,1.470000,-9.800000,270.390015,90.769997,95974.117188,44.11,129.05,24.828569,PM2.5,37366
17.750000,19.129999,14.650000,9.740000,0.310000,41.830002,1.070000,-9.550000,270.369995,92.349998,95820.476562,44.08,129.23,25.357143,PM2.5,37367
16.330000,17.340000,14.380000,9.600000,0.300000,43.680000,1.300000,-8.170000,269.940002,91.830002,94417.296875,44.05,129.41,23.328571,PM2.5,37368
13.930000,14.600000,11.130000,7.350000,0.280000,46.570000,0.710000,-6.730000,269.920013,89.360001,93324.382812,44.02,129.59,19.900000,PM2.5,37369
13.350000,13.900000,9.900000,6.440000,0.270000,47.180000,-1.270000,-7.000000,269.899994,88.949997,92594.312500,43.99,129.77,19.071428,PM2.5,37370
14.590000,15.120000,9.060000,6.190000,0.280000,45.500000,-2.420000,-6.890000,269.559998,90.010002,91982.859375,43.93,130.13,20.842857,PM2.5,37372
16.410000,17.190001,8.010000,6.450000,0.280000,43.470001,-3.820000,-6.240000,269.220001,92.199997,92518.687500,43.87,130.49,23.442858,PM2.5,37374
16.690001,17.660000,7.350000,6.520000,0.280000,42.970001,-3.460000,-5.140000,269.049988,95.220001,93320.820312,43.84,130.67,23.842857,PM2.5,37375
16.889999,18.090000,6.780000,6.660000,0.280000,42.570000,-2.730000,-3.640000,268.779999,95.120003,93644.593750,43.8,130.85,24.128571,PM2.5,37376
16.350000,17.700001,6.430000,6.820000,0.280000,42.520000,-2.010000,-1.530000,268.859985,92.040001,93861.062500,43.77,131.03,23.357143,PM2.5,37377
15.200000,16.540001,6.060000,6.100000,0.270000,43.150002,-1.630000,0.200000,269.250000,88.669998,94378.953125,43.74,131.21,21.714285,PM2.5,37378
13.880000,25.700001,7.130000,4.690000,0.530000,54.490002,1.590000,-8.500000,268.799988,91.860001,96634.679688,44.47,127.64,25.700001,PM10,37495
13.820000,24.770000,6.580000,4.700000,0.530000,52.480000,1.720000,-6.690000,268.589996,91.720001,96383.742188,44.45,127.82,24.770000,PM10,37496
13.220000,21.420000,5.800000,4.240000,0.450000,51.910000,0.920000,-6.230000,266.799988,91.360001,92403.671875,44.42,128.0,21.420000,PM10,37497
12.450000,17.620001,5.230000,3.590000,0.370000,52.869999,0.540000,-7.510000,264.820007,90.150002,87585.382812,44.39,128.18,17.785713,PM2.5,37498
11.720000,13.860000,5.260000,3.470000,0.290000,51.599998,2.520000,-8.900000,266.700012,86.339996,89678.640625,44.33,128.55,16.742857,PM2.5,37500
12.510000,13.760000,7.340000,4.400000,0.270000,50.060001,2.640000,-8.680000,268.339996,85.760002,92284.843750,44.3,128.73,17.871429,PM2.5,37501
14.170000,15.280000,10.030000,6.290000,0.280000,46.169998,2.340000,-9.250000,269.920013,86.459999,95102.382812,44.27,128.91,20.242857,PM2.5,37502
17.170000,18.600000,14.410000,9.170000,0.300000,41.349998,1.280000,-9.660000,270.640015,87.739998,96302.351562,44.24,129.09,24.528572,PM2.5,37503
18.110001,20.010000,16.270000,11.110000,0.310000,39.790001,0.370000,-9.920000,270.779999,89.510002,96463.898438,44.21,129.27,25.871429,PM2.5,37504
17.719999,19.570000,17.139999,12.070000,0.310000,40.560001,0.400000,-9.220000,270.730011,88.120003,95757.203125,44.18,129.45,25.314285,PM2.5,37505
14.440000,15.530000,12.270000,8.150000,0.290000,45.430000,-0.840000,-7.650000,270.269989,85.930000,93819.796875,44.15,129.63,20.628571,PM2.5,37506
13.680000,14.570000,10.630000,7.140000,0.280000,46.470001,-2.820000,-8.520000,269.589996,88.320000,92109.843750,44.12,129.81,19.542858,PM2.5,37507
13.920000,14.680000,10.020000,6.840000,0.280000,46.080002,-2.940000,-7.970000,269.549988,91.349998,92031.031250,44.09,129.99,19.885714,PM2.5,37508
14.910000,15.650000,9.740000,6.880000,0.290000,44.689999,-2.700000,-7.080000,269.649994,92.059998,92317.890625,44.06,130.17,21.299999,PM2.5,37509
17.150000,18.090000,8.880000,7.010000,0.290000,42.520000,-3.640000,-6.110000,268.420013,95.160004,91224.617188,44.0,130.53,24.500000,PM2.5,37511
17.600000,18.620001,8.420000,7.150000,0.290000,41.939999,-3.220000,-5.040000,269.179993,95.220001,93255.632812,43.96,130.71,25.142859,PM2.5,37512
18.120001,19.450001,7.860000,7.540000,0.290000,41.380001,-2.910000,-4.160000,269.679993,94.870003,94967.320312,43.93,130.89,25.885715,PM2.5,37513
