PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,34.770000,9.960000,9.730000,0.320000,44.950001,8.750000,0.630000,270.000000,78.050003,92077.062500,43.59,128.88,45.042858,PM2.5,36791
31.920000,34.700001,10.000000,9.310000,0.320000,44.889999,9.840000,0.020000,269.140015,81.589996,90352.820312,43.56,129.06,45.599998,PM2.5,36792
30.930000,36.240002,9.420000,9.820000,0.360000,44.330002,7.570000,2.960000,272.779999,63.580002,96053.109375,43.75,128.74,44.185715,PM2.5,36941
32.700001,37.139999,9.740000,9.620000,0.320000,43.930000,8.030000,2.750000,271.609985,69.190002,94128.859375,43.72,128.92,46.714287,PM2.5,36942
33.770000,38.230000,9.920000,9.300000,0.320000,43.570000,9.310000,1.490000,270.549988,73.879997,92162.140625,43.69,129.1,48.242859,PM2.5,36943
31.040001,37.310001,9.280000,9.420000,0.340000,42.959999,5.530000,1.940000,273.010010,59.750000,95315.656250,43.88,128.78,44.342857,PM2.5,37085
34.240002,40.730000,9.770000,9.560000,0.310000,41.650002,6.060000,2.380000,272.950012,61.709999,95143.687500,43.85,128.96,48.914288,PM2.5,37086
36.099998,43.279999,10.120000,9.320000,0.310000,41.139999,6.910000,1.120000,272.269989,65.220001,93842.773438,43.82,129.14,51.375000,PM2.5,37087
29.000000,30.360001,10.490000,7.800000,0.310000,43.209999,8.880000,-2.450000,272.049988,76.480003,92106.867188,43.54,130.76,41.428570,PM2.5,37096
27.309999,28.440001,10.450000,7.800000,0.310000,43.439999,8.900000,-3.610000,272.500000,74.620003,92319.023438,43.51,130.94,39.014286,PM2.5,37097
26.010000,27.330000,10.330000,8.050000,0.310000,42.500000,8.370000,-4.280000,272.980011,73.180000,92668.656250,43.48,131.12,37.157143,PM2.5,37098
27.980000,39.410000,8.510000,10.570000,0.760000,47.939999,4.290000,-2.480000,268.369995,77.779999,94103.546875,44.19,127.74,39.971428,PM2.5,37220
26.309999,36.090000,8.360000,9.680000,0.630000,48.240002,4.280000,-2.920000,266.880005,83.830002,91924.578125,44.16,127.92,37.585712,PM2.5,37221
27.520000,34.340000,8.570000,8.910000,0.370000,43.459999,5.020000,-0.330000,272.019989,57.080002,94168.687500,44.04,128.64,39.314285,PM2.5,37225
32.529999,40.349998,9.260000,9.430000,0.330000,40.910000,4.800000,0.370000,272.829987,56.310001,94897.570312,44.01,128.83,46.471428,PM2.5,37226
38.230000,48.040001,10.270000,10.080000,0.310000,38.380001,5.050000,0.630000,273.790009,55.299999,95913.648438,43.98,129.01,54.037498,PM2.5,37227
40.990002,52.270000,10.820000,10.070000,0.320000,37.570000,5.470000,-0.190000,273.489990,57.990002,95442.679688,43.95,129.19,57.487503,PM2.5,37228
41.270000,52.570000,10.960000,9.710000,0.320000,37.939999,6.240000,-1.650000,272.239990,63.439999,93733.296875,43.92,129.37,57.837502,PM2.5,37229
41.450001,52.320000,11.080000,9.430000,0.320000,38.380001,6.380000,-2.650000,271.820007,66.730003,93282.570312,43.89,129.55,58.062500,PM2.5,37230
33.820000,36.480000,10.900000,8.280000,0.320000,42.849998,7.890000,-1.160000,273.420013,68.360001,94527.843750,43.74,130.45,48.314285,PM2.5,37235
31.270000,33.020000,10.680000,8.160000,0.310000,43.340000,7.920000,-0.920000,273.480011,69.099998,94327.382812,43.71,130.62,44.671429,PM2.5,37236
29.320000,30.719999,10.600000,7.990000,0.310000,43.500000,8.110000,-1.240000,273.489990,69.750000,94099.703125,43.67,130.8,41.885715,PM2.5,37237
27.690001,28.889999,10.590000,8.010000,0.310000,43.380001,8.150000,-2.140000,273.299988,71.279999,93558.546875,43.64,130.98,39.557144,PM2.5,37238
25.700001,26.879999,10.590000,8.080000,0.310000,43.119999,7.950000,-3.040000,273.399994,71.970001,93429.476562,43.61,131.16,36.714287,PM2.5,37239
