PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.660004,134.740005,37.910000,28.080000,1.090000,26.330000,5.210000,1.310000,276.869995,93.059998,92713.312500,43.59,128.88,145.825012,PM2.5,36791
111.519997,134.679993,37.279999,28.490000,1.060000,26.540001,6.390000,0.890000,275.890015,95.089996,91054.882812,43.56,129.06,145.649994,PM2.5,36792
113.860001,140.179993,37.779999,29.820000,1.230000,25.700001,4.930000,2.500000,278.869995,86.169998,96604.617188,43.75,128.74,148.574997,PM2.5,36941
109.589996,135.199997,36.520000,29.290001,1.120000,26.360001,5.070000,2.430000,277.859985,89.730003,94733.109375,43.72,128.92,143.237488,PM2.5,36942
108.889999,134.949997,35.709999,29.480000,1.070000,27.020000,6.380000,1.850000,276.899994,92.190002,92828.578125,43.69,129.1,142.362503,PM2.5,36943
113.019997,140.570007,37.580002,30.670000,1.220000,26.030001,4.950000,3.350000,278.250000,87.949997,95898.406250,43.88,128.78,147.524994,PM2.5,37085
110.430000,138.529999,36.119999,30.590000,1.130000,26.270000,4.790000,3.530000,278.239990,88.160004,95740.523438,43.85,128.96,144.287506,PM2.5,37086
106.639999,134.800003,34.680000,29.610001,1.050000,27.940001,5.480000,2.640000,277.809998,88.820000,94476.953125,43.82,129.14,139.550003,PM2.5,37087
78.760002,91.220001,28.379999,17.100000,0.750000,33.070000,5.840000,-0.410000,277.850006,81.610001,92894.976562,43.54,130.76,104.700005,PM2.5,37096
74.809998,84.980003,27.940001,16.090000,0.690000,33.669998,6.150000,-1.410000,278.179993,79.000000,93132.718750,43.51,130.94,99.762497,PM2.5,37097
72.930000,81.870003,27.240000,15.730000,0.650000,32.680000,6.090000,-2.090000,278.500000,76.470001,93491.242188,43.48,131.12,97.412498,PM2.5,37098
