PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,40.990002,13.930000,10.950000,0.360000,42.419998,4.810000,4.510000,272.369995,75.580002,92796.656250,43.59,128.88,45.971428,PM2.5,36791
33.570000,43.439999,14.550000,11.080000,0.360000,41.240002,6.160000,4.600000,271.290009,79.879997,91103.117188,43.56,129.06,47.957142,PM2.5,36792
31.180000,40.200001,13.490000,10.500000,0.390000,43.369999,5.550000,5.510000,275.170013,62.540001,96745.203125,43.75,128.74,44.542858,PM2.5,36941
33.099998,43.490002,14.510000,11.020000,0.370000,41.570000,5.620000,6.060000,273.910004,67.980003,94837.179688,43.72,128.92,47.285713,PM2.5,36942
34.689999,46.169998,15.370000,11.360000,0.380000,40.259998,6.620000,5.870000,272.690002,73.339996,92886.031250,43.69,129.1,49.557140,PM2.5,36943
32.029999,42.599998,13.820000,10.560000,0.400000,42.320000,5.220000,5.470000,274.559998,62.930000,96022.476562,43.88,128.78,45.757141,PM2.5,37085
33.750000,45.610001,15.080000,11.230000,0.380000,40.660000,5.600000,6.410000,274.640015,63.730000,95847.742188,43.85,128.96,48.214287,PM2.5,37086
34.939999,47.369999,15.960000,11.470000,0.390000,39.730000,5.480000,5.660000,273.779999,68.150002,94558.578125,43.82,129.14,49.914284,PM2.5,37087
18.500000,21.059999,8.320000,6.700000,0.280000,52.270000,5.020000,7.240000,273.640015,79.370003,92996.007812,43.54,130.76,26.428572,PM2.5,37096
16.620001,18.510000,7.690000,6.080000,0.280000,54.549999,4.710000,6.310000,273.799988,80.949997,93259.500000,43.51,130.94,23.742859,PM2.5,37097
15.770000,17.830000,7.100000,6.270000,0.280000,55.730000,4.410000,6.000000,274.029999,81.750000,93644.851562,43.48,131.12,22.528572,PM2.5,37098
35.889999,48.660000,12.830000,11.090000,0.660000,48.849998,3.370000,2.970000,271.350006,73.849998,94689.148438,44.19,127.74,51.112499,PM2.5,37220
30.830000,41.119999,11.530000,9.220000,0.550000,49.610001,3.280000,2.120000,269.880005,82.370003,92547.601562,44.16,127.92,44.042858,PM2.5,37221
30.150000,39.759998,12.410000,9.100000,0.410000,43.830002,4.980000,4.570000,273.510010,63.049999,94857.093750,44.04,128.64,43.071426,PM2.5,37225
32.689999,44.540001,14.050000,10.430000,0.390000,41.349998,5.290000,5.600000,274.269989,61.580002,95584.898438,44.01,128.83,46.699997,PM2.5,37226
34.950001,48.639999,15.790000,11.470000,0.390000,39.570000,5.460000,6.150000,275.239990,59.330002,96600.250000,43.98,129.01,49.928574,PM2.5,37227
