PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.099998,73.820000,22.059999,21.750000,0.870000,24.860001,5.590000,2.670000,269.660004,88.830002,92467.828125,43.59,128.88,102.625000,PM2.5,36791
76.300003,70.949997,21.549999,20.610001,0.820000,25.910000,8.090000,2.620000,268.890015,89.440002,90762.718750,43.56,129.06,101.625000,PM2.5,36792
81.800003,82.199997,23.670000,25.180000,0.960000,22.680000,4.850000,3.290000,271.220001,83.510002,96452.250000,43.75,128.74,108.500000,PM2.5,36941
80.940002,76.879997,22.740000,22.620001,0.900000,23.750000,5.510000,3.700000,270.359985,86.529999,94530.359375,43.72,128.92,107.425003,PM2.5,36942
79.959999,73.510002,22.129999,21.309999,0.830000,24.990000,7.890000,3.340000,269.640015,86.680000,92567.648438,43.69,129.1,106.199997,PM2.5,36943
82.580002,82.709999,24.840000,25.480000,0.940000,22.440001,5.560000,4.330000,270.500000,86.779999,95723.171875,43.88,128.78,109.475006,PM2.5,37085
84.089996,79.160004,23.780001,23.370001,0.880000,23.030001,5.750000,4.740000,270.510010,86.639999,95559.242188,43.85,128.96,111.362495,PM2.5,37086
82.739998,75.360001,22.750000,21.920000,0.790000,24.510000,6.780000,3.740000,270.190002,85.940002,94259.843750,43.82,129.14,109.674995,PM2.5,37087
57.080002,51.270000,15.890000,15.490000,0.670000,31.770000,7.160000,0.800000,270.040009,77.480003,92653.062500,43.54,130.76,77.600006,PM2.5,37096
53.630001,48.099998,15.480000,15.110000,0.620000,32.430000,7.280000,-0.600000,270.429993,74.750000,92897.250000,43.51,130.94,73.287498,PM2.5,37097
50.360001,46.320000,14.800000,15.570000,0.570000,32.410000,6.710000,-1.210000,270.809998,72.900002,93273.179688,43.48,131.12,69.199997,PM2.5,37098
83.900002,104.370003,30.090000,35.880001,1.120000,27.410000,1.180000,4.820000,269.359985,93.879997,94342.671875,44.19,127.74,111.125000,PM2.5,37220
77.339996,94.059998,27.360001,31.750000,0.970000,27.700001,1.560000,3.860000,268.239990,96.349998,92209.289062,44.16,127.92,102.924995,PM2.5,37221
74.019997,79.940002,25.250000,26.620001,0.900000,23.270000,5.570000,4.310000,271.190002,74.059998,94524.992188,44.04,128.64,98.774994,PM2.5,37225
81.589996,81.110001,25.139999,25.340000,0.880000,22.270000,5.370000,5.560000,270.970001,79.739998,95278.187500,44.01,128.83,108.237495,PM2.5,37226
86.440002,80.540001,24.559999,23.910000,0.820000,22.350000,5.780000,5.970000,271.359985,80.389999,96318.390625,43.98,129.01,114.300003,PM2.5,37227
86.690002,78.230003,23.469999,22.639999,0.740000,23.330000,6.040000,5.180000,271.119995,81.449997,95862.007812,43.95,129.19,114.612503,PM2.5,37228
83.269997,75.099998,22.780001,21.450001,0.690000,24.290001,6.970000,3.500000,270.200012,84.099998,94162.117188,43.92,129.37,110.337494,PM2.5,37229
80.680000,72.610001,22.240000,20.600000,0.670000,25.010000,7.520000,2.080000,270.250000,81.809998,93723.796875,43.89,129.55,107.099998,PM2.5,37230
68.220001,60.860001,18.990000,17.700001,0.800000,28.730000,6.170000,1.450000,271.220001,74.430000,95051.226562,43.74,130.45,91.525002,PM2.5,37235
64.220001,57.099998,17.920000,17.030001,0.770000,29.549999,6.090000,1.770000,271.089996,74.639999,94867.078125,43.71,130.62,86.525002,PM2.5,37236
60.470001,53.680000,17.040001,16.370001,0.730000,30.469999,6.430000,1.590000,271.070007,74.160004,94655.593750,43.67,130.8,81.837502,PM2.5,37237
57.200001,50.759998,16.490000,16.110001,0.680000,30.980000,6.640000,0.860000,270.829987,74.500000,94131.617188,43.64,130.98,77.750000,PM2.5,37238
52.009998,47.459999,16.200001,16.080000,0.600000,31.340000,6.840000,0.350000,270.959991,73.320000,94022.210938,43.61,131.16,71.262497,PM2.5,37239
92.550003,118.110001,34.130001,42.790001,1.330000,25.760000,2.440000,5.180000,270.700012,88.620003,96349.656250,44.34,127.6,121.937500,PM2.5,37358
83.250000,102.320000,29.799999,35.009998,1.120000,26.000000,1.010000,5.060000,270.820007,85.860001,96382.710938,44.32,127.78,110.312500,PM2.5,37359
75.070000,90.330002,25.639999,29.969999,0.960000,27.129999,0.720000,5.300000,269.170013,91.190002,93661.406250,44.29,127.96,100.087502,PM2.5,37360
64.300003,73.129997,22.830000,26.030001,0.830000,26.090000,7.520000,1.110000,270.359985,67.379997,91521.437500,44.2,128.5,86.625000,PM2.5,37363
69.470001,74.620003,23.770000,25.010000,0.840000,23.950001,4.340000,2.320000,271.709991,66.300003,94400.250000,44.17,128.69,93.087502,PM2.5,37364
79.779999,78.769997,24.350000,24.629999,0.820000,22.299999,4.040000,4.460000,272.459991,68.220001,96507.523438,44.14,128.87,105.974998,PM2.5,37365
91.919998,85.989998,24.110001,24.500000,0.830000,21.280001,4.920000,5.780000,272.739990,71.019997,97791.406250,44.11,129.05,121.149994,PM2.5,37366
94.260002,86.180000,23.010000,23.510000,0.760000,21.870001,5.370000,6.020000,272.309998,75.199997,97688.601562,44.08,129.23,124.075005,PM2.5,37367
90.089996,82.129997,22.940001,22.120001,0.690000,23.049999,5.940000,4.980000,271.549988,78.050003,96319.757812,44.05,129.41,118.862495,PM2.5,37368
86.019997,78.019997,22.469999,21.080000,0.640000,24.030001,6.530000,3.170000,271.049988,78.779999,95265.789062,44.02,129.59,113.774994,PM2.5,37369
82.650002,74.529999,21.980000,20.290001,0.640000,24.980000,6.750000,1.930000,270.730011,79.040001,94579.617188,43.99,129.77,109.562500,PM2.5,37370
75.959999,67.720001,20.790001,19.000000,0.710000,27.010000,6.630000,1.650000,270.459991,78.570000,93998.382812,43.93,130.13,101.199997,PM2.5,37372
70.669998,62.480000,19.450001,18.020000,0.800000,28.240000,6.070000,1.180000,270.700012,76.830002,94576.210938,43.87,130.49,94.587494,PM2.5,37374
67.250000,59.200001,18.639999,17.430000,0.800000,28.860001,5.930000,1.790000,271.220001,74.349998,95382.843750,43.84,130.67,90.312500,PM2.5,37375
63.910000,56.139999,17.830000,16.910000,0.770000,29.480000,6.070000,1.920000,271.549988,72.769997,95706.273438,43.8,130.85,86.137497,PM2.5,37376
59.759998,53.130001,17.330000,17.000000,0.720000,29.730000,6.320000,1.720000,271.869995,71.040001,95922.171875,43.77,131.03,80.949997,PM2.5,37377
52.160000,48.599998,16.879999,16.790001,0.600000,30.350000,6.350000,1.290000,272.369995,68.750000,96445.273438,43.74,131.21,71.449997,PM2.5,37378
96.550003,121.870003,34.180000,44.290001,1.380000,23.719999,2.350000,4.300000,271.500000,85.029999,98153.171875,44.47,127.64,126.937500,PM2.5,37495
83.129997,101.010002,29.450001,34.630001,1.130000,24.790001,0.530000,4.620000,271.589996,82.290001,97957.960938,44.45,127.82,110.162498,PM2.5,37496
69.980003,83.559998,24.639999,27.700001,0.920000,27.530001,0.630000,5.520000,269.350006,90.389999,94023.007812,44.42,128.0,93.725006,PM2.5,37497
64.470001,76.400002,22.190001,24.889999,0.840000,27.990000,4.670000,4.390000,266.829987,95.339996,89206.851562,44.39,128.18,86.837502,PM2.5,37498
59.049999,67.040001,20.820000,23.540001,0.780000,28.030001,7.760000,0.760000,269.929993,70.250000,91307.023438,44.33,128.55,80.062500,PM2.5,37500
65.510002,69.309998,21.990000,23.139999,0.810000,25.389999,4.040000,0.430000,271.489990,66.059998,93983.117188,44.3,128.73,88.137505,PM2.5,37501
83.820000,81.239998,23.030001,23.980000,0.900000,22.780001,2.190000,1.460000,272.339996,67.480003,96861.890625,44.27,128.91,111.025002,PM2.5,37502
104.949997,100.279999,24.680000,25.209999,1.090000,20.660000,2.880000,3.410000,272.630005,69.879997,98112.679688,44.24,129.09,137.437500,PM2.5,37503
105.059998,99.110001,23.100000,24.110001,0.950000,20.910000,3.940000,5.020000,272.529999,72.849998,98323.773438,44.21,129.27,137.574997,PM2.5,37504
98.820000,92.519997,22.150000,22.600000,0.790000,21.950001,4.420000,4.920000,272.070007,75.870003,97666.757812,44.18,129.45,129.774994,PM2.5,37505
91.650002,84.650002,22.080000,21.129999,0.680000,23.350000,4.960000,3.300000,270.839996,80.639999,95779.226562,44.15,129.63,120.812500,PM2.5,37506
86.879997,79.430000,21.690001,20.190001,0.640000,24.500000,6.190000,2.190000,269.809998,84.150002,94086.632812,44.12,129.81,114.849998,PM2.5,37507
83.529999,75.580002,21.350000,19.780001,0.650000,25.309999,6.830000,2.100000,270.000000,81.919998,94001.117188,44.09,129.99,110.662498,PM2.5,37508
80.099998,71.779999,20.850000,19.430000,0.700000,26.120001,6.160000,1.890000,270.279999,79.959999,94308.960938,44.06,130.17,106.375000,PM2.5,37509
74.489998,66.040001,18.940001,18.480000,0.810000,27.660000,6.860000,1.070000,269.720001,80.800003,93217.992188,44.0,130.53,99.362495,PM2.5,37511
71.510002,62.759998,18.660000,18.030001,0.840000,27.910000,6.200000,1.150000,271.220001,73.720001,95276.882812,43.96,130.71,95.637505,PM2.5,37512
68.389999,59.770000,18.049999,17.670000,0.830000,28.040001,5.220000,1.290000,272.299988,69.660004,97018.289062,43.93,130.89,91.737503,PM2.5,37513
63.619999,57.380001,18.150000,18.820000,0.790000,27.530001,5.050000,1.240000,273.010010,67.320000,98174.656250,43.9,131.07,85.775002,PM2.5,37514
127.930000,170.470001,36.360001,60.669998,1.730000,21.719999,2.780000,2.980000,270.160004,89.730003,99413.773438,44.69,127.13,168.471436,PM2.5,37629
117.680000,155.050003,36.049999,57.439999,1.640000,22.250000,2.750000,3.190000,270.380005,90.489998,98895.453125,44.66,127.31,153.828568,PM2.5,37630
111.989998,143.360001,35.540001,52.820000,1.580000,22.030001,2.800000,3.560000,270.570007,90.199997,98358.421875,44.63,127.49,146.237503,PM2.5,37631
103.040001,128.160004,34.240002,46.200001,1.460000,21.889999,2.170000,3.680000,271.190002,86.830002,98673.429688,44.6,127.68,135.050003,PM2.5,37632
87.459999,104.620003,29.690001,35.360001,1.190000,23.280001,1.130000,4.700000,271.410004,83.709999,98224.960938,44.58,127.86,115.574997,PM2.5,37633
69.849998,82.339996,24.559999,26.950001,0.930000,26.809999,1.660000,6.050000,269.660004,88.879997,94626.546875,44.55,128.04,93.562500,PM2.5,37634
61.689999,72.169998,21.540001,23.450001,0.830000,28.379999,4.650000,5.690000,267.519989,91.389999,89983.382812,44.52,128.22,83.362495,PM2.5,37635
58.220001,66.739998,20.299999,22.530001,0.780000,29.490000,7.960000,3.280000,268.070007,79.139999,88947.726562,44.49,128.4,79.025002,PM2.5,37636
59.820000,66.980003,20.559999,22.940001,0.790000,27.510000,6.290000,0.970000,270.290009,67.940002,91212.312500,44.46,128.59,81.025002,PM2.5,37637
79.330002,79.180000,24.400000,24.910000,0.970000,22.770000,1.450000,0.050000,270.739990,71.050003,93884.023438,44.43,128.77,105.412506,PM2.5,37638
106.959999,98.730003,26.780001,26.059999,1.250000,20.820000,-0.170000,-0.440000,271.089996,74.449997,96516.523438,44.4,128.95,139.949997,PM2.5,37639
122.720001,116.500000,25.400000,25.559999,1.410000,20.440001,0.590000,0.450000,271.529999,75.129997,97898.882812,44.37,129.13,161.028580,PM2.5,37640
129.050003,127.449997,25.660000,26.110001,1.440000,19.570000,1.640000,2.590000,271.859985,75.370003,98218.562500,44.34,129.31,170.071426,PM2.5,37641
109.150002,103.870003,22.580000,23.049999,0.940000,21.260000,2.390000,4.380000,271.679993,76.820000,97659.710938,44.31,129.49,142.687500,PM2.5,37642
96.110001,89.470001,21.809999,20.820000,0.730000,23.250000,3.610000,3.900000,269.940002,84.190002,94819.289062,44.28,129.67,126.387497,PM2.5,37643
91.650002,84.269997,20.750000,20.000000,0.670000,24.160000,6.300000,3.010000,268.570007,89.209999,92519.140625,44.25,129.86,120.812500,PM2.5,37644
88.080002,80.209999,20.010000,19.790001,0.680000,24.910000,7.330000,2.400000,269.570007,82.660004,93385.281250,44.22,130.04,116.350006,PM2.5,37645
84.730003,76.339996,19.250000,19.660000,0.720000,25.469999,5.940000,2.140000,270.459991,78.760002,94748.476562,44.19,130.22,112.162506,PM2.5,37646
80.440002,71.629997,19.360001,19.160000,0.770000,26.410000,5.650000,2.090000,270.010010,80.580002,94223.937500,44.16,130.4,106.800003,PM2.5,37647
77.199997,68.160004,19.049999,18.770000,0.820000,27.150000,6.480000,1.350000,270.140015,79.099998,94111.007812,44.13,130.58,102.750000,PM2.5,37648
74.250000,65.139999,18.559999,18.320000,0.870000,27.639999,5.970000,0.200000,271.239990,73.839996,95703.781250,44.09,130.76,99.062500,PM2.5,37649
72.129997,63.480000,18.530001,18.760000,0.910000,27.490000,5.020000,-0.270000,272.170013,70.180000,97350.492188,44.06,130.94,96.412498,PM2.5,37650
67.300003,62.240002,19.280001,21.950001,0.870000,25.330000,4.880000,-0.040000,272.890015,67.629997,98603.523438,44.03,131.12,90.375000,PM2.5,37651
125.480003,167.389999,35.480000,56.799999,1.710000,21.180000,2.730000,2.880000,269.739990,89.720001,99477.539062,44.82,127.17,164.971436,PM2.5,37766
117.050003,153.830002,35.139999,55.689999,1.640000,21.459999,2.840000,3.080000,270.119995,89.690002,99149.781250,44.79,127.35,152.928574,PM2.5,37767
113.470001,144.139999,34.840000,52.910000,1.610000,20.889999,2.730000,3.380000,270.500000,89.059998,98881.171875,44.76,127.53,148.087494,PM2.5,37768
107.500000,131.880005,34.160000,47.520000,1.530000,20.459999,2.340000,3.640000,270.839996,87.849998,98842.187500,44.73,127.71,140.625000,PM2.5,37769
95.370003,112.419998,30.740000,38.040001,1.320000,21.230000,2.300000,4.620000,271.040009,85.989998,98325.250000,44.71,127.9,125.462502,PM2.5,37770
77.680000,90.000000,26.260000,29.590000,1.060000,24.090000,3.500000,6.010000,270.579987,85.830002,96538.796875,44.68,128.08,103.349998,PM2.5,37771
67.379997,76.919998,23.040001,25.240000,0.930000,26.100000,5.580000,6.100000,269.760010,83.400002,93838.523438,44.65,128.26,90.474998,PM2.5,37772
63.770000,71.839996,21.610001,23.980000,0.870000,26.940001,7.380000,3.960000,269.690002,76.760002,92172.546875,44.62,128.45,85.962502,PM2.5,37773
63.320000,70.519997,21.180000,23.799999,0.860000,26.500000,6.450000,0.620000,270.339996,71.699997,92464.203125,44.59,128.63,85.400002,PM2.5,37774
73.360001,75.459999,22.430000,24.059999,0.900000,23.709999,2.950000,-0.380000,270.679993,72.879997,94033.406250,44.56,128.81,97.949997,PM2.5,37775
99.080002,91.360001,24.980000,25.020000,1.120000,20.940001,0.530000,-0.450000,270.880005,75.690002,96462.656250,44.53,128.99,130.100006,PM2.5,37776
126.150002,116.510002,28.469999,27.270000,1.520000,19.290001,-0.100000,-0.840000,271.049988,77.150002,97787.843750,44.5,129.17,165.928574,PM2.5,37777
146.619995,143.899994,31.889999,29.840000,1.920000,17.420000,0.220000,0.180000,271.100006,78.120003,98084.437500,44.47,129.35,195.171417,PM2.5,37778
118.760002,113.440002,25.010000,24.660000,1.170000,20.160000,1.040000,3.340000,271.350006,77.660004,97962.976562,44.44,129.54,155.371429,PM2.5,37779
99.589996,92.470001,22.230000,21.010000,0.790000,23.100000,2.740000,4.510000,270.130005,82.360001,95252.132812,44.41,129.72,130.737488,PM2.5,37780
93.050003,85.010002,21.410000,19.840000,0.710000,24.420000,5.710000,3.750000,268.950012,85.300003,92650.882812,44.38,129.9,122.562500,PM2.5,37781
89.559998,80.709999,20.860001,19.719999,0.710000,25.000000,6.710000,2.140000,269.950012,78.790001,93448.273438,44.35,130.08,118.199997,PM2.5,37782
85.660004,76.290001,20.100000,19.510000,0.750000,25.750000,5.130000,1.350000,270.750000,75.559998,94809.492188,44.32,130.26,113.325005,PM2.5,37783
82.080002,72.540001,18.969999,19.200001,0.800000,26.620001,4.440000,1.440000,270.489990,77.779999,95025.203125,44.29,130.44,108.850006,PM2.5,37784
77.739998,68.540001,18.830000,18.830000,0.850000,27.480000,4.660000,0.880000,270.600006,77.510002,95319.148438,44.26,130.62,103.424995,PM2.5,37785
75.489998,66.769997,18.690001,18.760000,0.930000,27.959999,4.550000,-0.210000,270.720001,76.599998,95757.460938,44.22,130.8,100.612495,PM2.5,37786
74.440002,66.349998,19.450001,20.299999,1.000000,27.160000,4.970000,-0.860000,270.679993,76.370003,95572.273438,44.19,130.98,99.300003,PM2.5,37787
66.279999,61.369999,19.860001,21.820000,0.880000,26.190001,5.490000,-0.590000,271.420013,72.529999,96155.453125,44.16,131.16,89.099998,PM2.5,37788
119.139999,159.240005,34.500000,49.189999,1.630000,21.040001,2.580000,2.580000,269.420013,90.320000,99598.968750,44.95,127.2,155.914291,PM2.5,37903
114.529999,150.919998,33.340000,50.259998,1.620000,21.030001,2.880000,2.790000,269.779999,89.739998,99493.078125,44.92,127.39,149.412506,PM2.5,37904
115.360001,146.190002,33.080002,50.619999,1.660000,20.070000,2.860000,3.010000,270.239990,88.959999,99412.859375,44.89,127.57,150.514282,PM2.5,37905
111.379997,135.119995,33.570000,47.270000,1.610000,19.459999,2.670000,3.440000,270.559998,88.250000,99139.906250,44.86,127.75,145.474991,PM2.5,37906
103.250000,119.910004,31.490000,40.470001,1.470000,19.540001,2.980000,4.140000,270.630005,87.709999,98495.773438,44.84,127.94,135.312500,PM2.5,37907
88.239998,100.650002,28.180000,33.220001,1.240000,21.459999,4.250000,5.070000,270.459991,87.779999,97258.828125,44.81,128.12,116.549995,PM2.5,37908
77.769997,87.209999,25.010000,28.299999,1.100000,23.370001,5.790000,4.760000,270.579987,83.779999,96190.023438,44.78,128.3,103.462494,PM2.5,37909
73.809998,81.660004,23.320000,26.600000,1.040000,23.900000,6.120000,2.740000,270.790009,78.919998,95658.609375,44.75,128.49,98.512497,PM2.5,37910
73.279999,80.260002,22.540001,25.940001,1.030000,24.040001,5.870000,0.060000,269.910004,81.750000,94240.500000,44.72,128.67,97.849998,PM2.5,37911
77.669998,80.040001,22.719999,25.309999,1.020000,23.200001,5.700000,-1.190000,269.790009,81.820000,93983.742188,44.69,128.85,103.337494,PM2.5,37912
87.889999,84.339996,23.200001,24.930000,1.040000,21.780001,4.300000,-0.850000,270.750000,78.459999,95801.921875,44.66,129.03,116.112503,PM2.5,37913
108.830002,100.550003,28.250000,27.690001,1.240000,18.570000,2.860000,-0.600000,270.920013,78.160004,96606.328125,44.63,129.22,142.287506,PM2.5,37914
134.809998,125.000000,36.720001,32.959999,1.690000,15.100000,1.950000,0.070000,270.940002,78.089996,97342.382812,44.6,129.4,178.300003,PM2.5,37915
153.910004,142.910004,56.580002,43.900002,2.180000,8.660000,1.200000,2.200000,271.040009,78.660004,98249.226562,44.57,129.58,203.910004,PM2.5,37916
118.750000,109.139999,34.919998,32.209999,1.300000,15.720000,2.470000,3.990000,270.600006,79.959999,96716.023438,44.54,129.76,155.357147,PM2.5,37917
107.389999,97.489998,28.580000,27.280001,1.040000,19.250000,5.320000,3.520000,269.690002,82.449997,94500.906250,44.51,129.94,140.487503,PM2.5,37918
99.739998,89.470001,26.680000,25.370001,0.960000,21.200001,6.360000,1.750000,270.250000,78.239998,94593.976562,44.48,130.12,130.925003,PM2.5,37919
93.639999,83.519997,24.790001,24.049999,0.950000,22.730000,5.090000,0.710000,270.660004,76.139999,95198.796875,44.45,130.3,123.300003,PM2.5,37920
89.129997,78.919998,22.740000,22.959999,0.960000,24.059999,4.240000,0.350000,270.130005,79.080002,94964.781250,44.42,130.49,117.662498,PM2.5,37921
84.790001,75.620003,22.370001,22.530001,1.030000,25.020000,4.070000,-0.040000,270.160004,79.000000,95298.226562,44.38,130.67,112.237503,PM2.5,37922
