PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.090000,64.730003,18.860001,14.730000,0.660000,37.830002,2.850000,4.170000,277.700012,70.519997,92902.156250,43.59,128.88,73.862503,PM2.5,36791
54.270000,66.290001,19.059999,14.820000,0.650000,37.570000,4.210000,3.830000,276.660004,74.199997,91260.039062,43.56,129.06,74.087502,PM2.5,36792
53.189999,65.309998,18.200001,15.270000,0.690000,38.419998,2.890000,3.810000,279.799988,63.880001,96778.070312,43.75,128.74,72.737495,PM2.5,36941
53.830002,67.500000,18.860001,15.560000,0.670000,36.320000,3.070000,4.480000,279.070007,65.220001,94912.437500,43.72,128.92,73.537506,PM2.5,36942
53.900002,69.070000,19.219999,15.610000,0.660000,35.820000,4.260000,4.210000,278.059998,68.379997,93024.117188,43.69,129.1,73.625000,PM2.5,36943
54.889999,69.379997,18.480000,15.950000,0.700000,36.639999,3.290000,3.370000,278.649994,67.790001,96086.140625,43.88,128.78,74.862503,PM2.5,37085
54.660000,71.099998,19.290001,16.490000,0.680000,33.779999,3.230000,4.390000,279.209991,64.919998,95924.156250,43.85,128.96,74.574997,PM2.5,37086
53.880001,71.129997,19.680000,16.420000,0.650000,33.349998,3.330000,4.040000,278.790009,66.260002,94669.257812,43.82,129.14,73.599998,PM2.5,37087
30.780001,34.820000,10.760000,6.790000,0.410000,48.270000,4.120000,3.640000,278.089996,74.239998,93150.250000,43.54,130.76,43.971428,PM2.5,37096
28.440001,31.360001,10.120000,5.890000,0.370000,50.259998,4.010000,2.880000,278.250000,76.120003,93404.812500,43.51,130.94,40.628571,PM2.5,37097
27.690001,30.600000,9.770000,6.490000,0.350000,50.040001,3.990000,2.290000,278.399994,77.589996,93776.382812,43.48,131.12,39.557144,PM2.5,37098
61.959999,80.760002,21.100000,19.730000,0.930000,53.209999,0.290000,6.120000,277.820007,71.750000,94693.773438,44.19,127.74,83.699997,PM2.5,37220
57.009998,73.300003,19.680000,16.660000,0.810000,52.099998,0.620000,5.590000,276.670013,75.430000,92616.781250,44.16,127.92,77.512497,PM2.5,37221
54.169998,66.800003,18.230000,15.380000,0.690000,40.169998,4.340000,4.330000,278.250000,66.980003,94946.179688,44.04,128.64,73.962494,PM2.5,37225
55.580002,71.040001,19.010000,16.480000,0.680000,34.639999,3.870000,4.400000,278.480011,66.970001,95672.546875,44.01,128.83,75.725006,PM2.5,37226
56.639999,75.290001,20.309999,17.690001,0.670000,30.459999,3.540000,4.630000,279.480011,63.770000,96681.210938,43.98,129.01,77.050003,PM2.5,37227
55.180000,74.430000,20.660000,17.490000,0.640000,29.620001,2.850000,4.550000,279.500000,64.169998,96232.851562,43.95,129.19,75.224998,PM2.5,37228
53.779999,72.589996,20.150000,16.590000,0.630000,29.740000,2.580000,4.070000,278.260010,70.300003,94585.710938,43.92,129.37,73.474998,PM2.5,37229
54.650002,74.849998,19.340000,15.860000,0.630000,29.980000,2.300000,3.780000,277.510010,76.739998,94174.351562,43.89,129.55,74.562500,PM2.5,37230
39.029999,51.330002,13.180000,10.570000,0.540000,43.060001,3.810000,2.590000,278.670013,73.019997,95486.921875,43.74,130.45,55.037498,PM2.5,37235
34.470001,42.939999,11.750000,8.850000,0.480000,45.330002,3.830000,3.380000,278.739990,72.690002,95306.687500,43.71,130.62,49.242859,PM2.5,37236
30.830000,36.169998,10.770000,7.230000,0.430000,47.990002,3.750000,3.630000,278.970001,70.959999,95104.640625,43.67,130.8,44.042858,PM2.5,37237
28.080000,31.540001,10.080000,6.300000,0.390000,50.020000,3.810000,3.650000,278.769989,72.900002,94599.593750,43.64,130.98,40.114285,PM2.5,37238
25.990000,28.799999,9.740000,6.290000,0.360000,50.849998,4.120000,3.570000,278.920013,72.610001,94497.671875,43.61,131.16,37.128571,PM2.5,37239
68.709999,89.940002,23.549999,23.420000,1.020000,51.630001,1.220000,7.130000,279.329987,64.510002,96634.656250,44.34,127.6,92.137497,PM2.5,37358
60.990002,79.010002,21.330000,19.350000,0.880000,51.290001,0.730000,6.520000,279.500000,64.290001,96667.640625,44.32,127.78,82.487503,PM2.5,37359
56.290001,72.540001,19.230000,16.299999,0.770000,49.790001,0.680000,6.700000,277.959991,68.570000,94023.046875,44.29,127.96,76.612503,PM2.5,37360
52.410000,65.089996,18.670000,15.460000,0.700000,44.070000,5.240000,4.080000,277.420013,63.840000,92024.390625,44.2,128.5,71.762497,PM2.5,37363
