PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,15.150000,6.450000,6.820000,0.240000,52.549999,9.170000,-2.500000,260.200012,59.580002,92512.773438,43.59,128.88,18.885715,PM2.5,36791
12.790000,14.530000,6.200000,6.410000,0.230000,53.110001,9.860000,-3.110000,258.929993,63.380001,90714.546875,43.56,129.06,18.271429,PM2.5,36792
12.450000,15.530000,5.380000,5.710000,0.260000,53.000000,7.230000,0.160000,263.279999,47.700001,96681.140625,43.75,128.74,17.785713,PM2.5,36941
12.500000,14.730000,5.460000,5.570000,0.230000,52.869999,7.730000,-0.600000,261.769989,52.259998,94671.742188,43.72,128.92,17.857143,PM2.5,36942
12.110000,14.280000,5.340000,5.220000,0.230000,53.730000,9.070000,-2.000000,260.260010,58.230000,92612.781250,43.69,129.1,17.299999,PM2.5,36943
11.870000,15.140000,4.840000,4.880000,0.250000,53.689999,5.330000,-0.220000,262.980011,45.660000,95920.921875,43.88,128.78,16.957142,PM2.5,37085
12.490000,15.350000,5.140000,5.050000,0.230000,53.450001,5.880000,-0.290000,262.690002,47.810001,95740.578125,43.85,128.96,17.842857,PM2.5,37086
12.170000,15.110000,5.110000,4.790000,0.230000,54.590000,7.010000,-1.670000,261.609985,52.880001,94375.351562,43.82,129.14,17.385714,PM2.5,37087
9.960000,11.140000,3.850000,4.040000,0.230000,58.450001,8.570000,-5.100000,259.970001,59.029999,92545.882812,43.54,130.76,14.228572,PM2.5,37096
9.630000,10.610000,3.820000,4.040000,0.230000,58.630001,8.560000,-5.950000,260.170013,58.340000,92770.953125,43.51,130.94,13.757143,PM2.5,37097
9.430000,10.400000,3.750000,4.310000,0.230000,58.540001,8.360000,-6.430000,260.500000,57.619999,93131.062500,43.48,131.12,13.471429,PM2.5,37098
14.500000,21.780001,5.990000,5.790000,0.420000,53.910000,5.210000,-2.730000,261.100006,59.610001,94609.156250,44.19,127.74,21.780001,PM10,37220
12.690000,18.610001,5.180000,4.940000,0.370000,55.980000,5.730000,-3.620000,259.079987,67.949997,92358.382812,44.16,127.92,18.610001,PM10,37221
11.120000,15.130000,4.410000,4.290000,0.260000,54.869999,5.100000,-1.380000,262.059998,45.279999,94722.203125,44.04,128.64,15.885715,PM2.5,37225
11.990000,15.880000,4.700000,4.580000,0.240000,53.910000,5.030000,-0.980000,262.640015,44.660000,95483.718750,44.01,128.83,17.128571,PM2.5,37226
13.430000,17.570000,5.350000,5.050000,0.230000,53.160000,5.270000,-1.100000,263.320007,44.770000,96545.703125,43.98,129.01,19.185715,PM2.5,37227
13.530000,18.080000,5.480000,4.980000,0.230000,53.560001,5.960000,-2.010000,262.760010,48.500000,96052.843750,43.95,129.19,19.328571,PM2.5,37228
12.640000,17.120001,5.230000,4.570000,0.230000,54.919998,7.270000,-3.480000,261.290009,54.900002,94257.093750,43.92,129.37,18.057144,PM2.5,37229
12.040000,16.370001,5.030000,4.330000,0.220000,56.020000,7.830000,-4.500000,260.839996,57.459999,93777.343750,43.89,129.55,17.200001,PM2.5,37230
11.130000,13.300000,4.520000,4.390000,0.230000,57.380001,8.130000,-3.500000,261.670013,53.340000,95076.546875,43.74,130.45,15.900001,PM2.5,37235
10.810000,12.570000,4.320000,4.380000,0.230000,57.560001,7.650000,-3.370000,261.579987,53.169998,94873.718750,43.71,130.62,15.442858,PM2.5,37236
10.510000,11.970000,4.170000,4.330000,0.230000,57.840000,7.620000,-3.700000,261.450012,53.180000,94641.453125,43.67,130.8,15.014286,PM2.5,37237
10.180000,11.390000,4.110000,4.420000,0.230000,57.980000,7.880000,-4.520000,261.019989,55.220001,94074.453125,43.64,130.98,14.542857,PM2.5,37238
9.750000,10.740000,4.110000,4.510000,0.230000,57.959999,8.160000,-5.310000,260.890015,56.540001,93932.382812,43.61,131.16,13.928572,PM2.5,37239
17.830000,26.570000,6.920000,6.870000,0.480000,50.980000,5.270000,-1.660000,262.470001,52.720001,96729.703125,44.34,127.6,26.570000,PM10,37358
15.980000,23.420000,6.260000,6.160000,0.430000,52.869999,4.860000,-2.220000,262.450012,53.400002,96740.390625,44.32,127.78,23.420000,PM10,37359
14.450000,20.969999,5.310000,5.500000,0.380000,53.860001,5.400000,-2.510000,259.859985,65.169998,93888.640625,44.29,127.96,20.969999,PM10,37360
11.450000,16.170000,4.340000,4.220000,0.280000,55.680000,8.130000,-3.100000,259.269989,53.660000,91602.429688,44.2,128.5,16.357143,PM2.5,37363
11.710000,16.219999,4.470000,4.380000,0.260000,54.730000,5.620000,-1.880000,261.709991,46.230000,94593.843750,44.17,128.69,16.728571,PM2.5,37364
12.580000,17.480000,4.820000,4.670000,0.240000,53.730000,4.850000,-1.130000,263.369995,43.080002,96774.476562,44.14,128.87,17.971428,PM2.5,37365
15.780000,22.660000,6.080000,5.720000,0.240000,51.230000,5.020000,-1.540000,264.220001,42.750000,98091.617188,44.11,129.05,22.660000,PM10,37366
16.459999,24.410000,6.310000,5.760000,0.240000,50.660000,5.570000,-2.040000,263.959991,45.320000,97965.781250,44.08,129.23,24.410000,PM10,37367
15.180000,22.730000,5.960000,5.250000,0.240000,53.169998,6.540000,-2.930000,262.730011,50.090000,96521.812500,44.05,129.41,22.730000,PM10,37368
13.860000,20.700001,5.650000,4.830000,0.230000,54.889999,7.520000,-3.890000,261.709991,54.130001,95396.843750,44.02,129.59,20.700001,PM10,37369
13.060000,19.270000,5.480000,4.620000,0.230000,55.919998,8.040000,-4.040000,261.029999,57.080002,94659.562500,43.99,129.77,19.270000,PM10,37370
12.200000,16.820000,5.170000,4.520000,0.230000,56.959999,8.470000,-3.890000,260.579987,58.049999,94015.453125,43.93,130.13,17.428572,PM2.5,37372
11.690000,14.550000,4.820000,4.620000,0.230000,57.330002,8.110000,-3.670000,261.179993,54.590000,94571.031250,43.87,130.49,16.699999,PM2.5,37374
11.390000,13.620000,4.650000,4.670000,0.230000,57.189999,7.370000,-3.020000,261.880005,51.279999,95409.921875,43.84,130.67,16.271429,PM2.5,37375
11.060000,12.860000,4.500000,4.680000,0.230000,57.290001,7.090000,-3.110000,262.179993,50.320000,95740.171875,43.8,130.85,15.800000,PM2.5,37376
10.820000,12.300000,4.500000,5.000000,0.240000,57.189999,7.290000,-3.580000,262.290009,50.939999,95949.906250,43.77,131.03,15.457143,PM2.5,37377
10.160000,11.300000,4.410000,4.980000,0.240000,57.320000,7.660000,-4.240000,262.570007,51.230000,96470.273438,43.74,131.21,14.514285,PM2.5,37378
