PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,21.879999,8.470000,8.420000,0.310000,45.310001,9.490000,0.720000,261.769989,90.330002,91279.226562,43.59,128.88,28.971430,PM2.5,36791
19.780001,21.080000,8.330000,7.900000,0.300000,45.520000,10.660000,-0.530000,261.149994,89.750000,89514.593750,43.56,129.06,28.257143,PM2.5,36792
18.670000,21.590000,7.280000,7.000000,0.340000,46.080002,7.840000,4.060000,264.880005,81.330002,95317.578125,43.75,128.74,26.671429,PM2.5,36941
19.309999,21.080000,8.050000,7.200000,0.300000,45.419998,7.960000,3.870000,263.279999,88.059998,93362.546875,43.72,128.92,27.585714,PM2.5,36942
18.969999,20.500000,8.170000,6.880000,0.300000,45.220001,9.920000,2.360000,262.339996,88.910004,91349.093750,43.69,129.1,27.099998,PM2.5,36943
17.510000,20.270000,6.800000,5.890000,0.330000,45.639999,4.630000,3.330000,265.720001,78.239998,94540.726562,43.88,128.78,25.014286,PM2.5,37085
18.889999,20.799999,7.930000,6.510000,0.300000,44.779999,5.730000,4.680000,264.660004,84.209999,94375.203125,43.85,128.96,26.985714,PM2.5,37086
18.719999,20.490000,8.200000,6.320000,0.300000,44.779999,7.480000,3.370000,263.750000,87.400002,93045.343750,43.82,129.14,26.742857,PM2.5,37087
16.000000,16.680000,5.430000,6.410000,0.280000,41.240002,8.540000,-1.930000,263.850006,92.010002,91197.671875,43.54,130.76,22.857143,PM2.5,37096
15.660000,16.250000,5.310000,6.500000,0.280000,40.669998,9.210000,-3.210000,264.309998,90.989998,91401.789062,43.51,130.94,22.371428,PM2.5,37097
15.410000,16.190001,5.140000,6.940000,0.280000,40.049999,9.560000,-4.590000,264.910004,89.870003,91730.257812,43.48,131.12,22.014286,PM2.5,37098
20.590000,30.580000,7.640000,7.930000,0.690000,46.740002,5.150000,-2.470000,262.329987,89.050003,93384.742188,44.19,127.74,30.580000,PM10,37220
18.870001,27.389999,6.850000,6.860000,0.590000,47.320000,4.520000,-3.280000,260.839996,89.410004,91180.648438,44.16,127.92,27.389999,PM10,37221
15.040000,18.580000,5.660000,4.780000,0.330000,46.580002,5.410000,-2.480000,267.059998,64.430000,93330.281250,44.04,128.64,21.485714,PM2.5,37225
16.629999,19.459999,6.560000,5.230000,0.310000,45.220001,3.770000,0.780000,266.839996,71.580002,94088.343750,44.01,128.83,23.757141,PM2.5,37226
18.680000,20.910000,8.150000,5.980000,0.310000,44.169998,4.380000,3.270000,266.450012,78.610001,95130.421875,43.98,129.01,26.685715,PM2.5,37227
19.290001,21.459999,8.600000,6.240000,0.310000,43.540001,5.590000,3.140000,265.420013,84.790001,94655.906250,43.95,129.19,27.557144,PM2.5,37228
18.700001,20.830000,8.400000,5.890000,0.300000,43.560001,7.310000,0.690000,264.260010,89.330002,92913.367188,43.92,129.37,26.714287,PM2.5,37229
18.139999,20.120001,8.270000,5.650000,0.300000,43.590000,8.500000,-1.950000,264.200012,89.309998,92435.109375,43.89,129.55,25.914286,PM2.5,37230
