PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.860001,67.410004,11.140000,5.580000,0.840000,77.779999,0.100000,1.030000,294.579987,80.190002,97596.812500,40.94,125.71,67.324997,PM2.5,32314
50.040001,64.849998,11.960000,5.190000,0.670000,83.190002,0.240000,0.920000,295.519989,74.510002,98531.421875,40.91,125.89,68.800003,PM2.5,32315
46.750000,67.949997,10.950000,4.880000,0.850000,71.699997,-0.270000,1.700000,293.799988,83.970001,95962.906250,41.07,125.75,64.687500,PM2.5,32564
46.419998,65.900002,11.920000,5.320000,0.770000,72.150002,0.010000,0.330000,294.500000,79.570000,97384.367188,41.05,125.92,64.274994,PM2.5,32565
46.900002,68.610001,11.100000,5.020000,0.860000,68.220001,-0.480000,2.960000,293.570007,85.000000,95045.320312,41.2,125.78,64.875000,PM2.5,32801
46.110001,68.400002,12.700000,6.870000,0.840000,64.980003,-0.120000,1.270000,293.149994,85.419998,94834.140625,41.18,125.96,63.887501,PM2.5,32802
45.970001,67.550003,14.300000,9.310000,0.780000,69.040001,-0.110000,0.450000,293.959991,79.559998,96423.859375,41.15,126.13,63.712502,PM2.5,32803
48.529999,70.019997,10.510000,5.490000,0.890000,70.339996,-0.100000,3.390000,294.160004,83.500000,96813.476562,41.36,125.64,66.912498,PM2.5,33027
46.570000,68.739998,10.940000,5.430000,0.880000,64.589996,-0.560000,3.570000,294.119995,82.860001,95779.000000,41.34,125.81,64.462502,PM2.5,33028
46.490002,70.769997,12.260000,7.340000,0.890000,58.869999,-0.220000,2.670000,292.700012,87.089996,93593.882812,41.31,125.99,64.362503,PM2.5,33029
45.560001,69.930000,12.690000,8.960000,0.870000,60.400002,0.380000,1.440000,292.489990,86.419998,93672.039062,41.28,126.17,63.200001,PM2.5,33030
46.240002,66.830002,11.700000,6.290000,0.740000,72.900002,0.170000,1.030000,293.500000,78.739998,95962.351562,41.26,126.34,64.050003,PM2.5,33031
51.730000,74.750000,12.020000,8.850000,0.960000,71.510002,-0.030000,2.620000,293.380005,85.750000,95642.312500,41.52,125.5,70.912498,PM2.5,33246
49.910000,72.620003,11.210000,7.520000,0.920000,66.070000,0.000000,3.090000,293.500000,86.120003,96234.929688,41.49,125.67,68.637497,PM2.5,33247
46.770000,70.410004,11.550000,8.050000,0.920000,60.900002,-0.190000,3.650000,294.010010,83.250000,95784.453125,41.47,125.85,64.712502,PM2.5,33248
46.580002,71.029999,11.360000,7.330000,0.890000,56.799999,0.080000,3.500000,292.950012,85.680000,93548.703125,41.44,126.03,64.475006,PM2.5,33249
46.380001,71.769997,11.110000,7.970000,0.890000,55.080002,0.700000,2.820000,291.950012,88.529999,92275.328125,41.41,126.2,64.224998,PM2.5,33250
45.709999,66.889999,10.600000,5.880000,0.760000,67.459999,0.630000,1.460000,292.429993,83.830002,94002.882812,41.39,126.38,63.387497,PM2.5,33251
51.299999,73.400002,11.270000,7.620000,0.910000,73.599998,-0.190000,3.350000,293.459991,84.750000,95243.218750,41.68,125.36,70.375000,PM2.5,33461
51.880001,74.620003,11.780000,8.420000,0.950000,69.620003,0.250000,3.270000,293.070007,86.330002,94857.117188,41.65,125.53,71.099998,PM2.5,33462
50.240002,75.900002,13.790000,13.430000,1.010000,61.020000,0.390000,3.090000,293.070007,87.150002,95520.226562,41.63,125.71,69.050003,PM2.5,33463
