PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,69.989998,14.150000,5.590000,0.790000,77.430000,0.340000,0.590000,295.250000,75.379997,97229.476562,40.94,125.71,68.875000,PM2.5,32314
52.650002,67.900002,14.900000,5.210000,0.650000,83.209999,0.630000,0.620000,296.089996,70.080002,98159.421875,40.91,125.89,72.062500,PM2.5,32315
44.209999,66.099998,12.920000,4.820000,0.780000,70.940002,-0.190000,1.140000,294.579987,78.339996,95602.867188,41.07,125.75,61.512497,PM2.5,32564
45.540001,65.150002,13.530000,5.440000,0.730000,72.110001,0.010000,0.020000,295.279999,73.599998,97015.367188,41.05,125.92,63.175003,PM2.5,32565
42.910000,64.980003,12.500000,5.290000,0.790000,67.629997,-0.450000,2.350000,294.399994,78.570000,94689.109375,41.2,125.78,59.887501,PM2.5,32801
42.959999,64.750000,12.810000,6.820000,0.780000,65.209999,-0.470000,0.890000,294.079987,77.739998,94478.210938,41.18,125.96,59.949997,PM2.5,32802
46.889999,67.360001,14.730000,9.130000,0.760000,70.790001,-0.540000,0.060000,294.709991,73.110001,96061.796875,41.15,126.13,64.862503,PM2.5,32803
44.580002,67.110001,12.550000,6.050000,0.830000,68.190002,0.060000,2.990000,294.829987,79.019997,96450.992188,41.36,125.64,61.975002,PM2.5,33027
41.549999,63.580002,11.840000,5.900000,0.810000,64.629997,-0.680000,2.800000,294.970001,76.169998,95418.867188,41.34,125.81,58.187500,PM2.5,33028
40.990002,63.549999,11.440000,7.120000,0.800000,61.400002,-0.800000,1.920000,293.549988,78.739998,93246.343750,41.31,125.99,57.487503,PM2.5,33029
43.549999,66.139999,12.070000,8.710000,0.810000,62.849998,-0.180000,1.000000,293.320007,78.250000,93325.437500,41.28,126.17,60.687500,PM2.5,33030
48.320000,67.730003,13.310000,5.970000,0.720000,75.330002,0.040000,0.500000,294.279999,72.150002,95603.078125,41.26,126.34,66.650002,PM2.5,33031
47.130001,69.720001,13.200000,8.930000,0.870000,67.709999,-0.100000,2.590000,293.970001,83.180000,95288.453125,41.52,125.5,65.162498,PM2.5,33246
45.259998,68.860001,12.610000,8.380000,0.870000,63.590000,0.060000,2.760000,294.260010,81.080002,95876.890625,41.49,125.67,62.824997,PM2.5,33247
41.380001,64.470001,11.820000,8.900000,0.850000,61.259998,-0.320000,2.960000,294.839996,76.419998,95427.148438,41.47,125.85,57.975002,PM2.5,33248
40.070000,62.349998,10.560000,7.190000,0.800000,60.009998,-0.450000,2.780000,293.790009,77.129997,93203.093750,41.44,126.03,56.337502,PM2.5,33249
42.540001,65.300003,10.420000,7.460000,0.810000,59.220001,0.220000,2.240000,292.700012,80.209999,91937.273438,41.41,126.2,59.425003,PM2.5,33250
45.580002,66.070000,11.930000,5.880000,0.730000,68.720001,0.470000,1.200000,293.309998,76.690002,93653.828125,41.39,126.38,63.225002,PM2.5,33251
46.869999,68.220001,12.240000,8.130000,0.820000,68.779999,-0.330000,3.310000,294.049988,82.440002,94891.507812,41.68,125.36,64.837502,PM2.5,33461
47.070000,69.059998,12.640000,8.480000,0.860000,66.820000,-0.030000,3.190000,293.649994,83.790001,94508.937500,41.65,125.53,65.087502,PM2.5,33462
45.340000,70.419998,13.500000,13.380000,0.920000,59.270000,0.490000,2.990000,293.880005,82.290001,95168.453125,41.63,125.71,62.924999,PM2.5,33463
41.369999,67.669998,12.690000,18.139999,0.950000,54.169998,0.340000,3.460000,294.549988,77.330002,95006.890625,41.6,125.88,58.834999,PM10,33464
39.700001,62.900002,10.230000,10.350000,0.830000,57.090000,0.130000,3.400000,294.179993,75.830002,93631.679688,41.57,126.06,56.450001,PM10,33465
41.139999,63.630001,9.390000,7.690000,0.800000,57.259998,0.370000,3.020000,293.200012,77.779999,92233.710938,41.55,126.24,57.674999,PM2.5,33466
44.290001,64.790001,10.950000,5.760000,0.720000,64.760002,0.810000,2.350000,292.829987,78.300003,92050.460938,41.52,126.41,61.612503,PM2.5,33467
46.840000,67.779999,11.630000,7.450000,0.810000,67.650002,0.500000,4.150000,293.750000,83.040001,94405.492188,41.81,125.39,64.800003,PM2.5,33675
46.189999,67.540001,12.190000,7.920000,0.840000,66.629997,0.380000,4.210000,293.869995,82.050003,94217.703125,41.78,125.57,63.987499,PM2.5,33676
45.259998,70.870003,13.720000,16.570000,0.950000,56.590000,0.690000,3.510000,293.799988,81.949997,94602.742188,41.76,125.74,62.824997,PM2.5,33677
42.320000,70.930000,12.880000,23.809999,1.020000,49.439999,0.860000,3.440000,294.320007,78.400002,95212.312500,41.73,125.92,60.465000,PM10,33678
39.529999,62.799999,10.010000,11.290000,0.840000,56.189999,0.600000,3.320000,294.660004,74.449997,94541.359375,41.7,126.1,56.400002,PM10,33679
39.750000,61.779999,9.000000,7.850000,0.790000,56.639999,0.650000,3.060000,293.790009,75.459999,92960.843750,41.68,126.27,55.937500,PM2.5,33680
41.680000,62.450001,10.070000,5.860000,0.720000,60.900002,0.940000,2.660000,293.440002,76.099998,92621.632812,41.65,126.45,58.349998,PM2.5,33681
49.110001,62.950001,12.350000,4.330000,0.630000,76.669998,0.980000,1.510000,292.869995,70.680000,92114.851562,41.54,127.15,67.637497,PM2.5,33682
47.910000,61.889999,12.160000,4.280000,0.650000,74.669998,0.230000,1.600000,292.859985,69.269997,92230.187500,41.51,127.33,66.137497,PM2.5,33683
49.209999,61.430000,12.800000,3.840000,0.570000,79.239998,-0.560000,1.790000,292.230011,69.709999,91309.023438,41.49,127.5,67.762497,PM2.5,33684
49.790001,60.009998,12.710000,3.730000,0.490000,84.440002,-0.690000,0.390000,291.649994,70.769997,90469.031250,41.46,127.68,68.487503,PM2.5,33685
49.700001,57.650002,12.430000,4.030000,0.430000,89.970001,-0.500000,-0.570000,291.839996,70.489998,91136.250000,41.43,127.85,68.375000,PM2.5,33686
45.599998,65.809998,11.630000,7.090000,0.790000,68.750000,1.010000,5.020000,294.220001,80.050003,94553.718750,41.94,125.42,63.250000,PM2.5,33887
