PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,35.360001,4.620000,4.730000,0.400000,53.270000,0.850000,2.020000,295.890015,85.400002,97661.859375,40.94,125.71,38.085712,PM2.5,32314
27.930000,35.240002,5.180000,4.680000,0.340000,59.200001,1.200000,1.880000,296.519989,82.620003,98594.476562,40.91,125.89,39.900002,PM2.5,32315
25.190001,34.730000,4.250000,4.050000,0.380000,48.720001,0.450000,2.730000,295.029999,88.000000,96032.648438,41.07,125.75,35.985714,PM2.5,32564
25.620001,34.869999,4.960000,4.370000,0.360000,50.730000,0.860000,1.400000,295.769989,85.279999,97448.203125,41.05,125.92,36.600002,PM2.5,32565
24.379999,34.150002,4.130000,3.800000,0.360000,46.639999,0.080000,3.960000,294.799988,87.480003,95115.718750,41.2,125.78,34.828571,PM2.5,32801
25.420000,36.090000,5.190000,4.580000,0.360000,45.630001,0.490000,2.580000,294.429993,89.360001,94907.062500,41.18,125.96,36.314285,PM2.5,32802
27.020000,38.740002,7.430000,6.800000,0.370000,46.150002,0.760000,1.440000,295.250000,86.169998,96491.601562,41.15,126.13,38.740002,PM10,32803
23.240000,32.919998,3.800000,4.200000,0.360000,43.709999,0.570000,4.270000,295.779999,83.760002,96870.953125,41.36,125.64,33.200001,PM2.5,33027
23.190001,33.689999,4.120000,3.800000,0.360000,44.029999,0.090000,4.380000,295.480011,84.239998,95842.898438,41.34,125.81,33.689999,PM10,33028
24.910000,37.270000,5.190000,4.530000,0.380000,41.169998,0.230000,3.930000,293.839996,90.239998,93669.953125,41.31,125.99,37.270000,PM10,33029
26.740000,41.840000,7.010000,6.300000,0.420000,37.740002,1.050000,3.120000,293.730011,91.050003,93749.132812,41.28,126.17,41.840000,PM10,33030
28.160000,42.400002,6.400000,5.280000,0.390000,48.230000,0.910000,2.120000,294.959991,85.820000,96029.921875,41.26,126.34,42.400002,PM10,33031
22.680000,32.740002,4.720000,5.920000,0.380000,38.180000,0.740000,3.440000,294.989990,84.360001,95704.109375,41.52,125.5,32.740002,PM10,33246
23.480000,34.200001,4.270000,5.060000,0.370000,39.279999,0.640000,3.990000,295.140015,85.970001,96292.898438,41.49,125.67,34.200001,PM10,33247
22.830000,35.040001,4.940000,5.090000,0.380000,39.590000,0.360000,4.260000,295.290009,84.550003,95849.703125,41.47,125.85,35.040001,PM10,33248
23.860001,37.119999,5.130000,4.460000,0.390000,38.700001,0.630000,4.560000,294.119995,87.800003,93623.421875,41.44,126.03,37.119999,PM10,33249
26.150000,42.779999,6.300000,5.480000,0.440000,33.459999,1.320000,4.580000,293.160004,91.639999,92353.609375,41.41,126.2,42.779999,PM10,33250
27.820000,44.060001,6.130000,4.940000,0.410000,41.930000,1.220000,2.940000,293.700012,90.440002,94077.453125,41.39,126.38,44.060001,PM10,33251
21.930000,30.860001,4.090000,5.470000,0.360000,37.169998,0.810000,3.370000,294.839996,83.580002,95308.250000,41.68,125.36,31.328571,PM2.5,33461
22.590000,32.360001,4.350000,5.500000,0.360000,36.939999,0.800000,3.570000,294.429993,86.010002,94921.546875,41.65,125.53,32.360001,PM10,33462
23.389999,35.959999,5.950000,7.400000,0.390000,33.470001,0.870000,3.960000,294.549988,87.750000,95582.468750,41.63,125.71,35.959999,PM10,33463
22.879999,39.200001,8.010000,9.550000,0.440000,29.580000,0.900000,4.550000,294.970001,85.269997,95427.039062,41.6,125.88,39.200001,PM10,33464
22.900000,38.040001,6.100000,5.940000,0.420000,33.189999,1.210000,4.760000,294.549988,84.849998,94050.921875,41.57,126.06,38.040001,PM10,33465
24.780001,41.889999,6.250000,5.170000,0.450000,31.200001,1.500000,4.790000,293.660004,88.300003,92649.562500,41.55,126.24,41.889999,PM10,33466
27.330000,44.599998,6.080000,4.710000,0.420000,38.080002,1.620000,4.270000,293.140015,90.959999,92467.976562,41.52,126.41,44.599998,PM10,33467
21.940001,30.719999,3.790000,5.120000,0.340000,36.200001,1.330000,4.020000,294.450012,84.870003,94823.218750,41.81,125.39,31.342857,PM2.5,33675
21.780001,31.250000,4.100000,5.220000,0.350000,36.490002,1.150000,4.090000,294.510010,84.379997,94633.718750,41.78,125.57,31.250000,PM10,33676
22.660000,36.299999,7.140000,9.190000,0.400000,28.780001,1.210000,4.110000,294.410004,86.980003,95014.773438,41.76,125.74,36.299999,PM10,33677
23.059999,42.160000,9.880000,12.780000,0.480000,20.440001,1.420000,4.540000,294.950012,85.220001,95626.117188,41.73,125.92,42.160000,PM10,33678
22.270000,38.209999,6.610000,6.950000,0.430000,28.139999,1.520000,4.350000,295.059998,83.089996,94961.109375,41.7,126.1,38.209999,PM10,33679
23.540001,40.290001,6.280000,5.310000,0.450000,28.549999,1.900000,4.360000,294.220001,85.250000,93375.953125,41.68,126.27,40.290001,PM10,33680
25.299999,42.270000,6.050000,4.540000,0.430000,33.689999,2.030000,4.430000,294.010010,86.320000,93032.718750,41.65,126.45,42.270000,PM10,33681
27.209999,37.529999,5.870000,4.250000,0.350000,49.759998,2.300000,3.680000,293.910004,82.830002,92539.742188,41.54,127.15,38.871426,PM2.5,33682
26.490000,36.930000,5.590000,3.940000,0.350000,46.040001,1.500000,2.490000,294.040009,79.980003,92660.523438,41.51,127.33,37.842857,PM2.5,33683
25.520000,32.799999,4.890000,3.440000,0.280000,52.709999,0.730000,2.580000,293.510010,80.540001,91741.359375,41.49,127.5,36.457142,PM2.5,33684
25.209999,30.500000,4.480000,3.230000,0.250000,58.869999,0.900000,1.740000,292.940002,81.800003,90904.359375,41.46,127.68,36.014286,PM2.5,33685
24.980000,29.049999,4.490000,3.650000,0.230000,63.840000,0.910000,0.010000,293.290009,79.610001,91569.273438,41.43,127.85,35.685715,PM2.5,33686
20.930000,28.969999,3.720000,4.570000,0.310000,37.810001,1.590000,4.160000,294.820007,82.699997,94976.382812,41.94,125.42,29.900000,PM2.5,33887
21.200001,30.320000,3.880000,4.820000,0.330000,35.669998,1.290000,4.310000,294.880005,82.500000,95029.273438,41.91,125.6,30.320000,PM10,33888
21.830000,34.790001,7.010000,8.870000,0.380000,28.209999,1.040000,4.220000,294.420013,85.379997,94654.859375,41.89,125.78,34.790001,PM10,33889
22.950001,41.560001,10.010000,13.160000,0.470000,18.020000,1.060000,4.130000,294.429993,87.139999,95148.140625,41.86,125.96,41.560001,PM10,33890
22.809999,41.340000,8.760000,11.270000,0.460000,18.629999,1.470000,3.780000,294.529999,86.099998,94935.148438,41.84,126.13,41.340000,PM10,33891
23.120001,40.240002,6.780000,6.530000,0.450000,24.129999,1.970000,3.910000,294.369995,85.080002,93968.226562,41.81,126.31,40.240002,PM10,33892
24.459999,41.900002,6.720000,5.590000,0.440000,27.629999,1.580000,3.490000,294.200012,85.529999,93625.703125,41.78,126.48,41.900002,PM10,33893
26.299999,45.910000,7.500000,5.890000,0.460000,30.420000,1.100000,3.060000,294.290009,86.180000,94653.546875,41.76,126.66,45.910000,PM10,33894
26.540001,41.820000,6.250000,4.640000,0.420000,38.750000,1.190000,3.600000,294.899994,83.860001,95250.437500,41.73,126.84,41.820000,PM10,33895
26.700001,39.279999,5.710000,4.250000,0.380000,39.570000,1.050000,3.090000,293.410004,85.339996,92555.507812,41.67,127.19,39.279999,PM10,33896
25.500000,36.360001,5.080000,3.690000,0.340000,40.400002,0.140000,2.170000,293.489990,82.750000,92690.406250,41.65,127.37,36.428570,PM2.5,33897
24.209999,31.700001,4.300000,3.310000,0.280000,47.869999,-0.350000,2.330000,293.200012,82.000000,91717.187500,41.62,127.54,34.585712,PM2.5,33898
24.160000,29.790001,3.830000,2.940000,0.230000,55.419998,0.690000,1.360000,291.760010,86.320000,89358.046875,41.59,127.72,34.514286,PM2.5,33899
24.240000,28.559999,3.670000,2.730000,0.210000,62.070000,1.970000,0.610000,291.489990,86.260002,88558.343750,41.56,127.89,34.628571,PM2.5,33900
24.530001,28.150000,4.370000,4.130000,0.210000,65.440002,1.270000,0.160000,292.369995,82.519997,90105.273438,41.53,128.07,35.042858,PM2.5,33901
20.700001,28.549999,3.690000,4.500000,0.310000,37.029999,1.580000,4.090000,295.200012,81.029999,95521.968750,42.07,125.46,29.571430,PM2.5,34095
20.629999,29.000000,3.950000,4.540000,0.310000,37.150002,1.580000,4.290000,295.040009,81.269997,95140.437500,42.05,125.64,29.471428,PM2.5,34096
20.740000,32.040001,6.370000,7.790000,0.350000,30.270000,1.070000,4.540000,294.910004,82.199997,94963.109375,42.02,125.81,32.040001,PM10,34097
22.330000,38.880001,9.280000,12.240000,0.440000,19.430000,0.680000,4.510000,294.109985,87.070000,94324.757812,41.99,125.99,38.880001,PM10,34098
23.070000,41.040001,9.140000,12.220000,0.440000,16.129999,1.320000,4.250000,293.500000,89.570000,93482.218750,41.97,126.17,41.040001,PM10,34099
23.090000,39.820000,7.080000,7.370000,0.430000,21.389999,1.710000,3.770000,293.920013,87.320000,93793.429688,41.94,126.34,39.820000,PM10,34100
24.730000,43.110001,8.610000,8.710000,0.440000,19.309999,1.070000,3.360000,293.799988,87.169998,93638.523438,41.91,126.52,43.110001,PM10,34101
26.780001,47.820000,10.050000,9.740000,0.470000,19.809999,0.740000,3.170000,293.390015,88.930000,93308.273438,41.89,126.7,47.820000,PM10,34102
26.809999,44.720001,7.990000,6.820000,0.460000,27.459999,0.790000,2.840000,293.890015,87.849998,94528.312500,41.86,126.87,44.720001,PM10,34103
25.730000,39.959999,6.310000,5.010000,0.410000,33.630001,0.520000,3.530000,294.119995,85.169998,94135.843750,41.83,127.05,39.959999,PM10,34104
26.110001,37.799999,5.410000,4.340000,0.360000,37.689999,0.340000,3.520000,292.929993,87.389999,92222.609375,41.8,127.23,37.799999,PM10,34105
25.270000,34.619999,4.560000,3.640000,0.310000,42.590000,-0.060000,3.310000,292.640015,86.190002,91642.578125,41.78,127.4,36.100002,PM2.5,34106
23.879999,30.629999,3.900000,3.210000,0.260000,49.389999,-0.300000,3.610000,292.489990,85.040001,90757.148438,41.75,127.58,34.114285,PM2.5,34107
23.969999,29.309999,3.510000,2.710000,0.220000,56.009998,1.030000,3.180000,290.649994,90.550003,87724.710938,41.72,127.75,34.242855,PM2.5,34108
24.900000,29.209999,3.420000,2.640000,0.200000,60.910000,2.860000,2.440000,289.790009,92.540001,86092.273438,41.69,127.93,35.571426,PM2.5,34109
24.389999,27.709999,3.610000,3.480000,0.200000,63.939999,2.560000,1.630000,291.029999,87.410004,87961.328125,41.66,128.11,34.842857,PM2.5,34110
20.250000,27.650000,3.860000,4.410000,0.300000,39.240002,2.400000,4.260000,296.260010,78.389999,96886.140625,42.23,125.32,28.928572,PM2.5,34296
20.209999,27.620001,3.890000,4.320000,0.290000,39.259998,2.030000,4.440000,295.769989,78.970001,95977.468750,42.2,125.49,28.871428,PM2.5,34297
20.070000,27.639999,4.000000,4.300000,0.290000,39.119999,2.000000,4.510000,295.470001,78.790001,95300.242188,42.18,125.67,28.671429,PM2.5,34298
20.219999,30.129999,5.580000,6.710000,0.320000,32.220001,1.650000,4.900000,295.459991,79.360001,95447.703125,42.15,125.85,30.129999,PM10,34299
20.860001,33.560001,7.740000,9.610000,0.370000,25.049999,1.220000,5.190000,294.899994,82.230003,94725.773438,42.13,126.03,33.560001,PM10,34300
21.670000,35.660000,7.790000,9.810000,0.380000,21.530001,1.260000,5.170000,293.890015,85.949997,93262.906250,42.1,126.2,35.660000,PM10,34301
22.820000,36.959999,6.680000,7.030000,0.380000,23.650000,1.400000,4.300000,293.209991,89.349998,92763.421875,42.07,126.38,36.959999,PM10,34302
24.670000,40.889999,8.370000,9.180000,0.410000,19.430000,1.270000,4.120000,293.269989,89.379997,93117.367188,42.05,126.56,40.889999,PM10,34303
26.580000,44.980000,11.160000,11.460000,0.440000,17.670000,1.000000,4.440000,293.160004,89.529999,92609.242188,42.02,126.73,44.980000,PM10,34304
27.540001,45.320000,10.210000,9.650000,0.450000,21.240000,0.970000,4.020000,292.790009,91.610001,92705.406250,41.99,126.91,45.320000,PM10,34305
25.660000,39.110001,6.600000,5.590000,0.390000,31.090000,0.980000,4.260000,293.209991,89.230003,93032.039062,41.96,127.09,39.110001,PM10,34306
25.240000,35.849998,5.290000,4.520000,0.340000,37.450001,0.940000,4.720000,292.799988,88.389999,91807.468750,41.94,127.26,36.057144,PM2.5,34307
24.719999,32.689999,4.220000,3.770000,0.280000,44.880001,0.660000,4.910000,292.470001,87.209999,91223.460938,41.91,127.44,35.314285,PM2.5,34308
23.160000,29.209999,3.580000,3.240000,0.240000,51.160000,0.070000,4.880000,292.809998,84.209999,91155.156250,41.88,127.62,33.085712,PM2.5,34309
23.020000,28.000000,3.200000,2.580000,0.210000,56.119999,0.590000,4.330000,291.170013,88.610001,88437.070312,41.85,127.79,32.885715,PM2.5,34310
24.629999,28.700001,3.110000,2.600000,0.190000,59.340000,2.680000,3.270000,289.049988,94.480003,85181.492188,41.82,127.97,35.185715,PM2.5,34311
20.520000,28.010000,4.180000,4.450000,0.300000,40.270000,2.790000,4.290000,296.160004,79.650002,96817.687500,42.36,125.35,29.314287,PM2.5,34490
20.150000,27.709999,4.150000,4.510000,0.300000,39.020000,2.790000,4.520000,296.380005,77.559998,96876.929688,42.34,125.53,28.785713,PM2.5,34491
19.920000,27.490000,4.170000,4.560000,0.290000,38.709999,2.520000,4.520000,296.269989,76.500000,96414.070312,42.31,125.71,28.457144,PM2.5,34492
19.719999,28.100000,5.220000,5.950000,0.300000,36.080002,2.080000,4.550000,296.170013,76.570000,96296.773438,42.28,125.88,28.171427,PM2.5,34493
19.940001,30.389999,6.590000,7.970000,0.330000,29.510000,1.730000,4.880000,296.260010,76.709999,96366.062500,42.26,126.06,30.389999,PM10,34494
20.549999,31.670000,6.670000,8.060000,0.330000,26.959999,1.370000,5.110000,295.220001,80.099998,94898.218750,42.23,126.24,31.670000,PM10,34495
21.860001,32.720001,6.040000,6.210000,0.320000,29.940001,1.500000,4.940000,293.399994,87.400002,92580.921875,42.2,126.42,32.720001,PM10,34496
23.809999,36.279999,7.680000,8.600000,0.350000,25.959999,2.030000,4.890000,293.059998,88.889999,92297.046875,42.18,126.59,36.279999,PM10,34497
25.170000,39.070000,11.700000,11.950000,0.380000,21.590000,2.090000,5.220000,293.390015,87.730003,92453.281250,42.15,126.77,39.070000,PM10,34498
26.410000,40.410000,11.760000,11.240000,0.390000,23.219999,1.850000,5.330000,293.190002,89.029999,92324.507812,42.12,126.95,40.410000,PM10,34499
25.660000,37.570000,7.100000,6.550000,0.350000,31.459999,1.830000,5.380000,293.369995,88.570000,92874.171875,42.09,127.12,37.570000,PM10,34500
24.790001,34.500000,5.700000,5.280000,0.320000,37.830002,1.700000,5.550000,293.720001,85.199997,92741.476562,42.07,127.3,35.414288,PM2.5,34501
24.040001,31.469999,4.520000,4.320000,0.270000,45.150002,0.980000,5.540000,293.510010,83.820000,92267.960938,42.04,127.48,34.342857,PM2.5,34502
22.639999,28.379999,3.670000,3.490000,0.230000,50.930000,0.010000,5.360000,293.299988,83.080002,91777.460938,42.01,127.66,32.342857,PM2.5,34503
22.139999,26.830000,2.990000,2.470000,0.200000,54.849998,0.470000,5.180000,291.350006,88.160004,88611.531250,41.98,127.83,31.628571,PM2.5,34504
23.270000,27.080000,2.880000,2.350000,0.180000,57.529999,3.180000,4.820000,288.380005,95.419998,83891.867188,41.95,128.01,33.242859,PM2.5,34505
21.010000,28.379999,4.650000,4.330000,0.300000,45.029999,3.230000,4.210000,295.790009,81.720001,96075.617188,42.52,125.21,30.014286,PM2.5,34676
20.559999,28.000000,4.380000,4.310000,0.290000,42.009998,2.980000,4.240000,296.329987,79.620003,96998.757812,42.49,125.38,29.371428,PM2.5,34677
20.160000,28.040001,4.670000,5.060000,0.300000,39.369999,2.940000,4.200000,296.720001,77.379997,97498.429688,42.47,125.56,28.799999,PM2.5,34678
19.870001,27.590000,4.520000,4.920000,0.290000,39.230000,2.680000,4.130000,296.809998,75.699997,97458.976562,42.44,125.74,28.385715,PM2.5,34679
19.670000,27.750000,4.990000,5.680000,0.290000,37.549999,2.190000,4.030000,296.760010,75.099998,97343.046875,42.41,125.92,28.100000,PM2.5,34680
19.860001,28.920000,5.820000,6.930000,0.310000,34.040001,1.800000,4.280000,296.700012,75.599998,97320.953125,42.39,126.1,28.920000,PM10,34681
19.850000,28.459999,6.000000,6.770000,0.290000,34.439999,1.730000,4.590000,295.980011,77.760002,96089.171875,42.36,126.27,28.459999,PM10,34682
20.459999,28.610001,5.490000,5.550000,0.270000,37.099998,2.110000,4.920000,294.670013,80.889999,93856.992188,42.34,126.45,29.228571,PM2.5,34683
22.049999,31.150000,6.730000,7.480000,0.290000,34.029999,2.570000,4.970000,294.019989,83.279999,93029.953125,42.31,126.63,31.499998,PM2.5,34684
23.520000,33.910000,10.740000,11.130000,0.330000,28.270000,2.600000,4.950000,294.369995,82.769997,93463.007812,42.28,126.81,33.910000,PM10,34685
24.650000,35.330002,11.620000,11.430000,0.340000,27.730000,2.100000,4.970000,294.609985,82.440002,93759.312500,42.25,126.99,35.330002,PM10,34686
24.510000,33.810001,7.660000,7.310000,0.320000,35.349998,1.790000,5.040000,294.450012,83.879997,93920.062500,42.23,127.16,35.014286,PM2.5,34687
24.410000,32.930000,5.990000,6.010000,0.300000,39.650002,1.690000,5.130000,294.459991,83.019997,93870.523438,42.2,127.34,34.871429,PM2.5,34688
23.750000,30.570000,4.830000,4.970000,0.260000,45.869999,1.060000,5.200000,294.089996,82.500000,93244.109375,42.17,127.52,33.928570,PM2.5,34689
22.490000,27.910000,3.830000,3.780000,0.230000,51.110001,0.680000,5.660000,293.329987,83.730003,91944.343750,42.14,127.69,32.128571,PM2.5,34690
21.299999,25.690001,2.990000,2.480000,0.190000,54.750000,1.840000,6.510000,291.649994,87.400002,88776.531250,42.11,127.87,30.428570,PM2.5,34691
21.150000,24.780001,2.810000,2.140000,0.180000,57.150002,4.480000,6.590000,289.670013,88.839996,85022.117188,42.08,128.05,30.214285,PM2.5,34692
20.870001,23.910000,2.770000,2.220000,0.170000,58.669998,5.980000,5.800000,290.420013,80.220001,84699.687500,42.06,128.22,29.814287,PM2.5,34693
20.440001,22.799999,2.750000,2.370000,0.170000,59.689999,4.820000,4.300000,292.239990,74.150002,86957.968750,42.03,128.4,29.200001,PM2.5,34694
21.580000,29.389999,5.120000,4.670000,0.320000,48.459999,3.440000,4.930000,295.880005,81.760002,96454.343750,42.67,125.06,30.828571,PM2.5,34858
21.030001,28.540001,4.830000,4.270000,0.300000,46.450001,3.430000,4.370000,296.269989,79.790001,96662.187500,42.65,125.24,30.042858,PM2.5,34859
