PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,48.080002,11.940000,6.770000,0.500000,64.040001,1.130000,-0.280000,294.739990,85.169998,97252.507812,40.94,125.71,49.814285,PM2.5,32314
37.759998,47.959999,12.960000,6.040000,0.420000,71.440002,1.070000,0.560000,295.390015,82.480003,98187.101562,40.91,125.89,53.449997,PM2.5,32315
29.969999,45.119999,10.730000,6.600000,0.490000,59.139999,1.570000,-0.700000,293.859985,86.550003,95620.929688,41.07,125.75,45.119999,PM10,32564
32.430000,46.150002,11.640000,6.360000,0.450000,62.820000,1.200000,-0.420000,294.510010,84.949997,97033.882812,41.05,125.92,46.328571,PM2.5,32565
28.660000,44.320000,10.390000,6.970000,0.470000,57.250000,1.610000,-0.510000,293.250000,87.339996,94710.460938,41.2,125.78,44.320000,PM10,32801
30.209999,46.020000,11.080000,7.360000,0.450000,57.529999,1.740000,-0.910000,293.109985,87.489998,94486.242188,41.18,125.96,46.020000,PM10,32802
32.650002,47.750000,12.790000,8.800000,0.430000,60.959999,1.260000,-0.410000,293.910004,85.360001,96070.187500,41.15,126.13,47.750000,PM10,32803
28.750000,45.259998,9.690000,8.260000,0.500000,54.369999,1.410000,-0.260000,293.850006,85.779999,96486.320312,41.36,125.64,45.259998,PM10,33027
28.219999,45.240002,10.340000,8.430000,0.480000,53.630001,1.200000,-0.060000,293.369995,87.750000,95450.273438,41.34,125.81,45.240002,PM10,33028
27.590000,44.970001,10.240000,8.170000,0.460000,53.400002,1.770000,-0.520000,292.309998,89.269997,93253.710938,41.31,125.99,44.970001,PM10,33029
28.549999,46.599998,10.470000,9.010000,0.450000,53.520000,1.930000,-0.700000,292.369995,88.349998,93319.148438,41.28,126.17,46.599998,PM10,33030
33.009998,47.830002,11.260000,6.890000,0.410000,62.660000,1.000000,-0.140000,293.410004,85.879997,95603.757812,41.26,126.34,47.830002,PM10,33031
25.969999,41.560001,8.890000,9.290000,0.520000,55.919998,1.940000,-0.920000,293.100006,84.830002,95323.117188,41.52,125.5,41.560001,PM10,33246
28.340000,46.200001,9.590000,9.550000,0.500000,50.740002,1.360000,-0.150000,293.290009,87.029999,95907.226562,41.49,125.67,46.200001,PM10,33247
27.230000,46.490002,10.940000,11.790000,0.500000,48.770000,1.110000,0.160000,293.190002,88.339996,95456.312500,41.47,125.85,46.490002,PM10,33248
26.450001,44.450001,9.860000,9.370000,0.480000,50.700001,1.530000,0.020000,292.100006,90.230003,93214.882812,41.44,126.03,44.450001,PM10,33249
26.469999,45.200001,9.090000,8.910000,0.470000,49.900002,2.140000,-0.230000,291.350006,91.540001,91930.250000,41.41,126.2,45.200001,PM10,33250
29.980000,46.450001,10.230000,7.360000,0.440000,57.220001,1.720000,-0.280000,292.269989,88.150002,93645.656250,41.39,126.38,46.450001,PM10,33251
25.549999,39.290001,7.420000,8.490000,0.500000,58.060001,2.260000,-0.990000,292.799988,84.760002,94939.023438,41.68,125.36,39.290001,PM10,33461
25.600000,40.779999,8.050000,8.530000,0.490000,54.939999,1.870000,-0.740000,292.489990,86.309998,94542.031250,41.65,125.53,40.779999,PM10,33462
25.770000,45.400002,10.360000,12.440000,0.500000,47.189999,1.410000,-0.070000,292.730011,88.230003,95197.843750,41.63,125.71,45.400002,PM10,33463
23.520000,46.419998,11.870000,17.590000,0.520000,41.880001,1.190000,0.370000,292.809998,89.059998,95035.617188,41.6,125.88,46.419998,PM10,33464
