PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,36.270000,5.940000,6.770000,0.490000,58.560001,1.450000,-2.520000,293.869995,76.019997,94335.156250,41.94,125.42,36.270000,PM10,33887
25.809999,38.450001,6.220000,6.500000,0.540000,56.939999,0.950000,-2.040000,293.140015,79.040001,94381.851562,41.91,125.6,38.450001,PM10,33888
27.540001,43.950001,11.180000,11.420000,0.720000,50.430000,0.480000,-1.820000,292.690002,80.330002,93995.078125,41.89,125.78,43.950001,PM10,33889
30.510000,54.759998,20.709999,19.650000,0.960000,39.009998,-0.060000,-1.710000,292.470001,81.389999,94475.656250,41.86,125.96,52.379997,PM10,33890
30.309999,56.090000,21.799999,21.430000,0.930000,38.380001,-0.210000,-1.390000,292.459991,81.220001,94251.609375,41.84,126.13,53.044998,PM10,33891
29.870001,52.410000,16.500000,10.960000,0.790000,45.889999,0.270000,-1.260000,291.989990,82.519997,93279.773438,41.81,126.31,51.205002,PM10,33892
30.480000,53.349998,19.799999,14.890000,0.790000,44.910000,0.600000,-1.600000,291.790009,82.739998,92927.773438,41.78,126.48,51.674999,PM10,33893
30.219999,49.900002,18.879999,14.380000,0.700000,50.450001,0.270000,-1.850000,292.029999,81.900002,93943.539062,41.76,126.66,49.900002,PM10,33894
29.559999,43.459999,12.310000,7.930000,0.610000,64.370003,0.080000,-1.020000,292.440002,79.870003,94536.773438,41.73,126.84,43.459999,PM10,33895
29.620001,41.349998,10.100000,5.340000,0.580000,69.730003,-0.360000,-1.100000,290.970001,83.970001,91814.742188,41.67,127.19,42.314285,PM2.5,33896
28.799999,39.419998,9.280000,4.610000,0.560000,69.459999,-0.420000,-1.030000,290.890015,82.790001,91940.078125,41.65,127.37,41.142857,PM2.5,33897
28.370001,36.520000,7.960000,3.730000,0.460000,71.699997,-0.500000,-0.960000,290.679993,81.629997,90953.437500,41.62,127.54,40.528572,PM2.5,33898
28.799999,35.220001,6.850000,2.990000,0.350000,74.989998,0.140000,-1.900000,289.450012,84.599998,88578.898438,41.59,127.72,41.142857,PM2.5,33899
29.440001,34.570000,6.220000,3.110000,0.300000,76.120003,0.700000,-2.260000,289.079987,84.300003,87775.562500,41.56,127.89,42.057144,PM2.5,33900
30.520000,34.540001,6.310000,4.180000,0.300000,77.900002,0.010000,-1.880000,289.769989,81.320000,89325.250000,41.53,128.07,43.600002,PM2.5,33901
24.860001,38.340000,6.260000,7.940000,0.540000,55.910000,1.360000,-1.970000,293.619995,77.820000,94892.109375,42.07,125.46,38.340000,PM10,34095
25.820000,38.720001,6.480000,7.010000,0.560000,57.160000,1.070000,-1.900000,293.119995,80.150002,94500.867188,42.05,125.64,38.720001,PM10,34096
26.650000,40.970001,8.360000,8.810000,0.640000,53.380001,0.650000,-1.390000,292.769989,80.970001,94315.828125,42.02,125.81,40.970001,PM10,34097
28.070000,46.520000,12.830000,13.120000,0.750000,45.849998,0.290000,-1.520000,292.429993,81.839996,93659.890625,41.99,125.99,46.520000,PM10,34098
29.379999,50.810001,15.640000,15.850000,0.780000,40.799999,0.300000,-1.770000,291.940002,83.309998,92804.906250,41.97,126.17,50.404999,PM10,34099
29.740000,49.889999,13.710000,9.890000,0.700000,45.020000,0.270000,-1.560000,291.529999,84.739998,93110.531250,41.94,126.34,49.889999,PM10,34100
31.790001,56.389999,24.020000,19.850000,0.800000,36.619999,0.220000,-1.690000,291.420013,84.919998,92942.539062,41.91,126.52,53.195000,PM10,34101
32.610001,56.950001,25.990000,22.110001,0.840000,38.169998,0.130000,-1.720000,291.459991,84.589996,92599.218750,41.89,126.7,53.474998,PM10,34102
30.780001,49.009998,16.469999,12.650000,0.750000,55.480000,-0.140000,-1.580000,291.739990,83.099998,93811.000000,41.86,126.87,49.009998,PM10,34103
29.260000,43.560001,11.900000,7.180000,0.630000,63.910000,-0.620000,-0.830000,291.929993,81.540001,93408.703125,41.83,127.05,43.560001,PM10,34104
29.730000,42.070000,10.510000,5.870000,0.570000,66.650002,-0.700000,-0.940000,290.779999,85.360001,91484.593750,41.8,127.23,42.471428,PM2.5,34105
29.389999,39.740002,9.110000,4.690000,0.520000,68.099998,-0.370000,-1.060000,290.290009,85.879997,90894.578125,41.78,127.4,41.985714,PM2.5,34106
28.389999,36.509998,7.890000,3.760000,0.420000,71.470001,-0.330000,-1.190000,290.149994,84.440002,89994.562500,41.75,127.58,40.557140,PM2.5,34107
28.709999,35.500000,6.770000,2.800000,0.330000,75.230003,0.450000,-1.980000,288.390015,88.800003,86948.242188,41.72,127.75,41.014286,PM2.5,34108
29.570000,35.150002,6.070000,2.870000,0.290000,76.199997,1.530000,-2.490000,287.410004,88.900002,85311.023438,41.69,127.93,42.242855,PM2.5,34109
29.900000,33.919998,5.700000,3.560000,0.270000,77.150002,1.300000,-2.420000,288.540009,84.230003,87178.437500,41.66,128.11,42.714287,PM2.5,34110
24.670000,39.430000,6.030000,8.560000,0.530000,54.709999,0.590000,-1.200000,293.799988,78.690002,96280.851562,42.23,125.32,39.430000,PM10,34296
24.850000,38.970001,6.470000,9.060000,0.550000,55.549999,0.900000,-1.340000,293.589996,78.989998,95361.046875,42.2,125.49,38.970001,PM10,34297
25.440001,38.419998,6.370000,7.470000,0.540000,56.779999,1.300000,-1.760000,293.459991,79.550003,94674.617188,42.18,125.67,38.419998,PM10,34298
26.150000,39.450001,6.930000,7.600000,0.580000,53.919998,1.120000,-1.220000,293.170013,80.190002,94811.476562,42.15,125.85,39.450001,PM10,34299
26.600000,41.099998,8.140000,7.990000,0.610000,51.599998,0.720000,-1.000000,292.859985,80.739998,94077.890625,42.13,126.03,41.099998,PM10,34300
27.280001,42.380001,8.490000,7.660000,0.600000,49.980000,0.890000,-1.370000,292.010010,83.570000,92600.523438,42.1,126.2,42.380001,PM10,34301
28.330000,44.459999,9.240000,7.640000,0.620000,48.500000,0.960000,-1.550000,291.320007,86.070000,92085.750000,42.07,126.38,44.459999,PM10,34302
31.250000,53.169998,15.720000,15.260000,0.780000,39.529999,0.650000,-1.460000,290.980011,86.820000,92430.320312,42.05,126.56,51.584999,PM10,34303
33.480000,57.570000,24.120001,21.270000,0.860000,35.889999,0.460000,-0.990000,290.880005,87.000000,91913.320312,42.02,126.73,53.785000,PM10,34304
33.669998,55.430000,22.400000,17.820000,0.840000,43.529999,0.300000,-1.160000,290.769989,87.019997,91994.976562,41.99,126.91,52.715000,PM10,34305
30.639999,45.939999,13.010000,7.960000,0.650000,59.450001,-0.050000,-0.570000,291.019989,85.940002,92315.726562,41.96,127.09,45.939999,PM10,34306
29.820000,42.380001,10.790000,6.410000,0.570000,63.900002,0.050000,-0.340000,290.579987,86.820000,91081.226562,41.94,127.26,42.599998,PM2.5,34307
29.190001,39.040001,8.990000,4.900000,0.480000,67.529999,0.180000,-0.300000,290.119995,87.279999,90486.117188,41.91,127.44,41.700001,PM2.5,34308
27.610001,35.630001,7.660000,3.790000,0.390000,71.510002,-0.350000,-0.610000,290.339996,84.029999,90405.453125,41.88,127.62,39.442860,PM2.5,34309
27.420000,34.560001,6.600000,2.780000,0.310000,75.010002,-0.030000,-1.590000,288.809998,87.459999,87667.617188,41.85,127.79,39.171429,PM2.5,34310
29.480000,35.349998,6.010000,2.920000,0.280000,75.540001,1.240000,-2.510000,286.709991,91.610001,84400.039062,41.82,127.97,42.114285,PM2.5,34311
24.110001,39.330002,5.490000,8.840000,0.510000,54.660000,0.530000,-1.710000,294.079987,79.080002,96220.312500,42.36,125.35,39.330002,PM10,34490
24.620001,40.380001,6.610000,11.540000,0.570000,51.400002,0.910000,-1.150000,293.890015,79.150002,96274.031250,42.34,125.53,40.380001,PM10,34491
25.370001,39.480000,6.350000,9.070000,0.550000,52.830002,1.410000,-1.320000,293.850006,79.150002,95801.710938,42.31,125.71,39.480000,PM10,34492
25.180000,38.810001,6.760000,8.230000,0.560000,53.220001,1.450000,-1.150000,293.790009,79.040001,95669.703125,42.28,125.88,38.810001,PM10,34493
25.670000,39.549999,7.170000,7.540000,0.570000,50.669998,1.050000,-0.540000,293.739990,78.320000,95730.351562,42.26,126.06,39.549999,PM10,34494
26.250000,40.090000,7.510000,6.830000,0.540000,50.230000,0.860000,-0.530000,292.899994,80.820000,94249.617188,42.23,126.24,40.090000,PM10,34495
27.590000,41.590000,7.840000,6.660000,0.530000,51.270000,1.130000,-1.110000,291.329987,86.620003,91915.859375,42.2,126.42,41.590000,PM10,34496
29.280001,46.900002,10.680000,11.340000,0.630000,46.110001,1.430000,-1.180000,290.929993,87.769997,91621.000000,42.18,126.59,46.900002,PM10,34497
31.440001,52.560001,19.480000,18.639999,0.750000,39.230000,1.340000,-0.560000,290.880005,87.410004,91771.406250,42.15,126.77,51.279999,PM10,34498
32.849998,53.360001,21.469999,18.080000,0.760000,41.939999,1.220000,-0.220000,290.739990,87.540001,91633.062500,42.12,126.95,51.680000,PM10,34499
31.200001,46.020000,13.010000,8.840000,0.610000,54.900002,1.070000,0.240000,290.980011,86.610001,92172.953125,42.09,127.12,46.020000,PM10,34500
29.740000,41.849998,10.900000,7.240000,0.540000,61.029999,0.850000,0.360000,291.220001,84.790001,92032.523438,42.07,127.3,42.485714,PM2.5,34501
28.379999,38.000000,8.950000,5.410000,0.440000,66.940002,0.320000,0.250000,290.910004,84.349998,91544.726562,42.04,127.48,40.542854,PM2.5,34502
26.990000,35.139999,7.550000,4.160000,0.360000,70.970001,-0.460000,-0.370000,290.750000,83.080002,91036.390625,42.01,127.66,38.557144,PM2.5,34503
26.959999,34.410000,6.440000,2.870000,0.300000,74.980003,-0.160000,-1.330000,288.869995,88.379997,87849.953125,41.98,127.83,38.514286,PM2.5,34504
29.889999,36.169998,6.000000,2.990000,0.280000,75.430000,1.100000,-1.860000,285.730011,96.349998,83121.992188,41.95,128.01,42.700001,PM2.5,34505
22.580000,37.990002,4.510000,8.850000,0.470000,54.400002,0.510000,-2.550000,294.380005,77.769997,95497.468750,42.52,125.21,37.990002,PM10,34676
23.219999,37.820000,4.480000,8.310000,0.470000,55.619999,0.610000,-2.230000,294.500000,78.209999,96408.453125,42.49,125.38,37.820000,PM10,34677
23.480000,40.490002,6.830000,14.330000,0.570000,47.849998,0.750000,-1.550000,294.179993,79.430000,96901.343750,42.47,125.56,40.490002,PM10,34678
24.660000,39.660000,6.210000,10.430000,0.540000,49.770000,1.190000,-1.210000,294.029999,79.760002,96854.593750,42.44,125.74,39.660000,PM10,34679
25.110001,39.770000,6.600000,9.450000,0.550000,49.259998,1.420000,-1.280000,294.000000,79.370003,96726.117188,42.41,125.92,39.770000,PM10,34680
25.650000,39.779999,6.770000,7.920000,0.540000,49.369999,1.220000,-0.510000,293.869995,78.910004,96690.242188,42.39,126.1,39.779999,PM10,34681
25.690001,38.860001,6.940000,6.560000,0.500000,51.490002,0.820000,0.170000,293.299988,80.209999,95445.703125,42.36,126.27,38.860001,PM10,34682
26.420000,39.220001,7.010000,6.070000,0.470000,53.410000,1.120000,-0.260000,292.170013,83.769997,93204.500000,42.34,126.45,39.220001,PM10,34683
27.379999,41.450001,8.200000,7.860000,0.500000,51.830002,1.780000,-0.790000,291.690002,85.339996,92370.132812,42.31,126.63,41.450001,PM10,34684
28.740000,45.410000,13.080000,12.450000,0.570000,46.759998,1.900000,-0.460000,291.829987,84.239998,92794.421875,42.28,126.81,45.410000,PM10,34685
29.820000,46.730000,15.090000,13.180000,0.600000,47.439999,1.620000,0.040000,291.950012,83.220001,93081.859375,42.25,126.99,46.730000,PM10,34686
29.490000,42.990002,11.740000,8.710000,0.530000,55.669998,1.290000,0.440000,291.809998,83.519997,93228.796875,42.23,127.16,42.990002,PM10,34687
28.969999,40.200001,9.720000,6.940000,0.470000,61.509998,0.690000,0.520000,291.649994,83.500000,93166.343750,42.2,127.34,41.385712,PM2.5,34688
27.500000,36.900002,8.190000,5.660000,0.400000,66.910004,-0.030000,0.370000,291.339996,82.970001,92526.578125,42.17,127.52,39.285713,PM2.5,34689
26.309999,34.700001,7.160000,4.260000,0.330000,71.470001,-0.350000,-0.060000,290.839996,83.709999,91213.117188,42.14,127.69,37.585712,PM2.5,34690
26.320000,34.169998,6.170000,2.960000,0.290000,75.239998,0.160000,-0.440000,288.890015,90.040001,88038.023438,42.11,127.87,37.599998,PM2.5,34691
28.520000,35.610001,5.860000,2.870000,0.270000,75.120003,1.230000,-0.770000,286.359985,96.870003,84283.656250,42.08,128.05,40.742859,PM2.5,34692
28.170000,34.389999,5.580000,3.040000,0.250000,74.970001,2.300000,-1.510000,286.350006,95.800003,83972.101562,42.06,128.22,40.242859,PM2.5,34693
27.320000,32.349998,5.380000,3.040000,0.240000,77.089996,2.660000,-1.730000,288.089996,88.239998,86228.070312,42.03,128.4,39.028572,PM2.5,34694
21.520000,39.810001,4.850000,13.960000,0.510000,50.110001,-0.080000,-1.830000,294.500000,77.559998,95894.171875,42.67,125.06,39.810001,PM10,34858
22.430000,38.389999,4.240000,9.110000,0.470000,54.730000,0.450000,-2.160000,294.470001,78.220001,96095.078125,42.65,125.24,38.389999,PM10,34859
22.799999,37.290001,4.120000,8.210000,0.450000,55.980000,0.630000,-2.350000,294.519989,78.620003,96566.359375,42.62,125.42,37.290001,PM10,34860
22.490000,39.680000,6.980000,15.480000,0.560000,47.279999,0.590000,-2.070000,294.260010,79.930000,96809.703125,42.6,125.6,39.680000,PM10,34861
23.590000,38.250000,5.750000,9.930000,0.500000,50.619999,0.630000,-1.830000,294.089996,80.309998,97077.976562,42.57,125.78,38.250000,PM10,34862
24.340000,39.630001,6.810000,10.150000,0.530000,48.820000,0.810000,-1.670000,293.980011,80.360001,97211.640625,42.55,125.95,39.630001,PM10,34863
25.360001,40.290001,7.200000,8.930000,0.530000,48.810001,1.000000,-0.760000,293.679993,80.849998,96893.890625,42.52,126.13,40.290001,PM10,34864
25.480000,38.680000,6.480000,6.630000,0.470000,51.860001,0.940000,0.330000,293.420013,80.570000,96142.429688,42.49,126.31,38.680000,PM10,34865
25.280001,37.410000,6.340000,5.810000,0.440000,54.820000,1.040000,0.080000,292.959991,81.320000,94802.382812,42.47,126.49,37.410000,PM10,34866
26.250000,38.529999,6.560000,6.100000,0.430000,54.910000,1.650000,-0.730000,292.260010,83.440002,93462.609375,42.44,126.67,38.529999,PM10,34867
27.160000,40.160000,7.880000,7.430000,0.460000,53.860001,2.070000,-0.810000,292.290009,82.760002,93615.273438,42.41,126.84,40.160000,PM10,34868
27.760000,40.869999,9.290000,8.000000,0.470000,54.740002,1.610000,-0.370000,292.660004,80.690002,94462.328125,42.38,127.02,40.869999,PM10,34869
28.299999,39.970001,9.160000,7.340000,0.440000,58.750000,0.750000,0.180000,292.239990,82.000000,94115.859375,42.36,127.2,40.428570,PM2.5,34870
28.219999,38.240002,7.820000,6.130000,0.400000,64.900002,0.160000,0.390000,291.489990,83.820000,93144.906250,42.33,127.38,40.314285,PM2.5,34871
26.910000,36.070000,7.140000,5.630000,0.350000,68.720001,-0.030000,0.390000,290.950012,84.860001,92161.929688,42.3,127.55,38.442856,PM2.5,34872
25.809999,34.340000,6.610000,4.420000,0.310000,72.779999,0.300000,0.360000,290.470001,86.290001,90943.171875,42.27,127.73,36.871429,PM2.5,34873
25.240000,33.439999,6.010000,3.270000,0.280000,75.589996,0.920000,0.540000,289.769989,88.269997,89596.156250,42.24,127.91,36.057144,PM2.5,34874
25.030001,32.689999,6.020000,2.910000,0.260000,78.269997,1.690000,0.350000,289.059998,89.699997,88297.617188,42.22,128.09,35.757145,PM2.5,34875
24.830000,32.040001,5.720000,3.080000,0.260000,76.230003,2.610000,-0.340000,288.899994,89.029999,87859.273438,42.19,128.26,35.471428,PM2.5,34876
23.920000,30.940001,5.580000,3.170000,0.250000,76.470001,3.010000,-1.020000,289.359985,85.940002,88196.750000,42.16,128.44,34.171429,PM2.5,34877
22.690001,30.190001,5.370000,3.110000,0.240000,75.760002,2.560000,-1.330000,289.730011,84.470001,88662.367188,42.13,128.62,32.414288,PM2.5,34878
22.629999,30.290001,5.250000,3.040000,0.240000,76.730003,1.920000,-1.280000,290.329987,83.220001,89963.328125,42.1,128.79,32.328571,PM2.5,34879
19.690001,37.029999,4.160000,13.920000,0.430000,62.020000,-0.720000,-1.710000,296.429993,71.300003,98037.710938,42.9,124.38,37.029999,PM10,35036
21.809999,41.230000,4.540000,15.490000,0.510000,51.380001,-0.260000,-2.000000,294.920013,76.489998,96687.023438,42.83,124.92,41.230000,PM10,35039
20.910000,43.240002,5.870000,21.670000,0.630000,42.959999,0.060000,-1.630000,294.750000,77.680000,96947.226562,42.81,125.1,43.240002,PM10,35040
22.190001,38.880001,4.330000,10.310000,0.490000,53.840000,0.280000,-1.870000,294.519989,78.949997,96881.796875,42.78,125.28,38.880001,PM10,35041
22.350000,36.630001,3.980000,8.200000,0.440000,56.980000,0.420000,-2.330000,294.410004,79.360001,96597.328125,42.76,125.45,36.630001,PM10,35042
22.180000,36.860001,5.230000,10.970000,0.480000,53.130001,0.390000,-2.460000,294.309998,79.650002,96673.062500,42.73,125.63,36.860001,PM10,35043
22.950001,36.049999,4.580000,7.610000,0.450000,54.549999,0.290000,-2.400000,294.170013,80.070000,97041.570312,42.7,125.81,36.049999,PM10,35044
23.350000,38.540001,6.740000,9.970000,0.510000,50.400002,0.380000,-1.940000,293.899994,80.980003,97312.750000,42.68,125.99,38.540001,PM10,35045
24.570000,39.389999,7.260000,8.810000,0.510000,51.090000,0.710000,-1.030000,293.600006,81.309998,97186.593750,42.65,126.17,39.389999,PM10,35046
24.850000,37.869999,6.280000,6.600000,0.460000,53.689999,0.660000,0.180000,293.559998,80.470001,96744.328125,42.62,126.35,37.869999,PM10,35047
25.080000,36.500000,5.950000,5.650000,0.420000,56.270000,0.480000,0.020000,293.089996,81.089996,95408.320312,42.6,126.53,36.500000,PM10,35048
25.620001,36.270000,5.990000,5.300000,0.390000,59.259998,1.090000,-0.780000,291.989990,84.690002,93323.390625,42.57,126.7,36.600002,PM2.5,35049
25.690001,36.099998,6.410000,5.470000,0.390000,60.470001,1.770000,-1.140000,292.149994,83.599998,93250.726562,42.54,126.88,36.700001,PM2.5,35050
26.139999,36.439999,6.850000,5.510000,0.380000,61.180000,1.460000,-0.830000,292.679993,80.860001,94707.117188,42.52,127.06,37.342857,PM2.5,35051
27.940001,38.220001,7.540000,6.260000,0.390000,61.430000,0.570000,0.330000,292.339996,81.910004,94630.531250,42.49,127.24,39.914288,PM2.5,35052
27.549999,36.770000,6.830000,5.460000,0.350000,66.940002,0.150000,0.710000,291.630005,83.769997,93350.406250,42.46,127.42,39.357143,PM2.5,35053
26.690001,35.680000,6.540000,5.520000,0.330000,69.250000,0.410000,0.740000,290.760010,86.419998,91977.343750,42.43,127.59,38.128571,PM2.5,35054
25.770000,34.450001,6.350000,4.870000,0.310000,72.360001,1.170000,0.760000,290.339996,88.019997,91025.570312,42.4,127.77,36.814285,PM2.5,35055
24.330000,32.779999,6.200000,4.290000,0.290000,75.199997,1.760000,0.920000,290.809998,85.860001,91208.500000,42.38,127.95,34.757141,PM2.5,35056
23.600000,31.670000,6.270000,3.910000,0.270000,76.230003,2.010000,0.680000,291.170013,83.529999,91496.289062,42.35,128.12,33.714287,PM2.5,35057
23.190001,30.889999,5.840000,3.430000,0.260000,75.519997,2.230000,0.240000,290.880005,83.889999,91045.156250,42.32,128.3,33.128571,PM2.5,35058
21.910000,30.570000,5.530000,3.390000,0.250000,73.669998,2.450000,-0.430000,290.200012,85.209999,90186.156250,42.29,128.48,31.299999,PM2.5,35059
19.940001,30.389999,5.320000,3.290000,0.250000,72.080002,2.570000,-0.950000,289.519989,87.360001,89268.070312,42.26,128.66,30.389999,PM10,35060
18.150000,30.209999,5.200000,3.320000,0.260000,71.330002,2.400000,-1.510000,289.920013,86.769997,89747.039062,42.23,128.83,30.209999,PM10,35061
21.049999,30.799999,5.440000,3.860000,0.270000,75.339996,1.910000,-0.770000,290.970001,82.830002,91660.976562,42.2,129.01,30.799999,PM10,35062
19.180000,40.869999,4.780000,22.129999,0.510000,55.180000,-0.970000,-1.870000,296.579987,69.860001,98054.328125,43.04,124.41,40.869999,PM10,35218
21.709999,38.299999,3.880000,10.880000,0.400000,64.720001,-0.960000,-2.090000,295.929993,72.099998,97098.750000,43.01,124.59,38.299999,PM10,35219
21.889999,42.130001,4.600000,16.350000,0.520000,52.040001,0.140000,-1.890000,295.149994,76.470001,97168.320312,42.96,124.95,42.130001,PM10,35221
20.840000,42.799999,5.510000,20.299999,0.600000,46.150002,0.040000,-1.780000,294.809998,78.349998,97406.796875,42.94,125.13,42.799999,PM10,35222
22.219999,37.549999,3.890000,8.550000,0.450000,58.160000,0.060000,-2.080000,294.540009,79.260002,96979.906250,42.91,125.31,37.549999,PM10,35223
22.400000,35.020000,3.390000,5.950000,0.400000,61.509998,0.160000,-2.440000,294.390015,79.410004,96497.843750,42.89,125.49,35.020000,PM10,35224
22.590000,34.259998,3.380000,5.450000,0.390000,60.599998,0.200000,-2.670000,294.359985,79.599998,96624.351562,42.86,125.67,34.259998,PM10,35225
22.870001,34.599998,3.840000,5.740000,0.400000,58.189999,0.180000,-2.600000,294.130005,80.300003,97016.617188,42.84,125.85,34.599998,PM10,35226
22.780001,37.730000,6.910000,9.840000,0.480000,52.009998,0.070000,-2.080000,293.839996,81.150002,97263.109375,42.81,126.03,37.730000,PM10,35227
23.590000,37.320000,6.860000,7.590000,0.460000,55.459999,0.140000,-1.420000,293.679993,81.349998,97281.757812,42.78,126.2,37.320000,PM10,35228
24.200001,36.639999,6.010000,6.130000,0.430000,56.250000,0.230000,-0.180000,293.549988,80.779999,97008.671875,42.76,126.38,36.639999,PM10,35229
