PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,31.850000,8.840000,8.180000,0.440000,56.840000,1.190000,-0.580000,289.609985,86.849998,97090.203125,40.94,125.71,32.942856,PM2.5,32314
23.700001,30.180000,9.720000,7.630000,0.380000,63.660000,1.490000,0.530000,290.450012,83.660004,98035.906250,40.91,125.89,33.857143,PM2.5,32315
20.980000,31.540001,7.880000,7.270000,0.430000,53.340000,0.850000,-0.830000,288.739990,89.449997,95435.046875,41.07,125.75,31.540001,PM10,32564
20.820000,30.000000,9.010000,7.480000,0.400000,57.830002,1.100000,-0.640000,289.640015,85.709999,96869.070312,41.05,125.92,30.000000,PM10,32565
20.850000,31.530001,7.800000,7.580000,0.420000,52.209999,0.930000,-0.190000,288.160004,91.389999,94511.867188,41.2,125.78,31.530001,PM10,32801
20.860001,31.889999,9.000000,8.670000,0.420000,53.970001,1.470000,-0.480000,288.250000,90.430000,94285.203125,41.18,125.96,31.889999,PM10,32802
21.850000,31.709999,11.090000,10.220000,0.400000,56.799999,1.290000,-0.400000,289.089996,87.320000,95892.101562,41.15,126.13,31.709999,PM10,32803
21.930000,34.139999,8.140000,10.250000,0.450000,43.080002,0.500000,0.510000,288.549988,90.589996,96319.070312,41.36,125.64,34.139999,PM10,33027
20.680000,32.419998,8.010000,9.290000,0.430000,48.730000,0.640000,0.520000,288.369995,90.980003,95263.117188,41.34,125.81,32.419998,PM10,33028
20.690001,32.869999,8.470000,9.530000,0.440000,50.650002,1.530000,-0.000000,287.350006,93.449997,93033.382812,41.31,125.99,32.869999,PM10,33029
20.760000,32.930000,9.180000,10.670000,0.440000,49.630001,2.110000,0.270000,287.579987,92.279999,93104.226562,41.28,126.17,32.930000,PM10,33030
21.469999,30.750000,9.190000,8.280000,0.370000,56.090000,1.400000,0.010000,288.679993,88.930000,95421.187500,41.26,126.34,30.750000,PM10,33031
22.290001,34.759998,8.080000,11.870000,0.480000,38.400002,2.100000,-0.070000,288.299988,91.849998,95130.101562,41.52,125.5,34.759998,PM10,33246
22.389999,36.160000,8.970000,13.190000,0.480000,36.980000,0.810000,0.700000,288.040009,92.870003,95729.703125,41.49,125.67,36.160000,PM10,33247
20.950001,35.080002,9.620000,14.080000,0.470000,40.869999,0.680000,0.910000,288.059998,92.269997,95272.070312,41.47,125.85,35.080002,PM10,33248
20.340000,33.410000,8.620000,11.490000,0.460000,45.970001,1.640000,0.710000,287.250000,93.199997,92992.773438,41.44,126.03,33.410000,PM10,33249
20.160000,33.340000,8.120000,11.140000,0.460000,45.110001,2.500000,0.880000,286.809998,94.080002,91690.273438,41.41,126.2,33.340000,PM10,33250
20.920000,32.080002,8.790000,9.370000,0.410000,49.910000,1.830000,0.490000,287.519989,92.180000,93436.578125,41.39,126.38,32.080002,PM10,33251
21.639999,32.709999,6.990000,10.720000,0.450000,39.290001,2.860000,-0.030000,288.109985,92.720001,94736.179688,41.68,125.36,32.709999,PM10,33461
21.840000,33.540001,7.710000,11.150000,0.460000,38.689999,2.450000,0.070000,287.989990,93.339996,94332.796875,41.65,125.53,33.540001,PM10,33462
21.620001,36.540001,10.510000,16.309999,0.510000,33.660000,1.360000,0.920000,287.920013,93.790001,95003.218750,41.63,125.71,36.540001,PM10,33463
20.430000,38.240002,12.550000,21.670000,0.550000,31.850000,1.110000,1.470000,287.829987,93.070000,94841.437500,41.6,125.88,38.240002,PM10,33464
19.870001,35.369999,9.980000,16.450001,0.510000,38.529999,1.710000,1.390000,287.480011,92.849998,93431.093750,41.57,126.06,35.369999,PM10,33465
19.879999,34.270000,8.570000,13.490000,0.500000,41.630001,2.380000,1.090000,286.859985,94.080002,91995.843750,41.55,126.24,34.270000,PM10,33466
21.190001,33.970001,9.320000,11.170000,0.450000,44.889999,2.230000,1.140000,286.739990,94.580002,91803.328125,41.52,126.41,33.970001,PM10,33467
21.840000,32.619999,6.940000,10.530000,0.450000,37.279999,3.080000,0.670000,287.739990,94.489998,94242.007812,41.81,125.39,32.619999,PM10,33675
21.680000,32.990002,7.670000,10.650000,0.460000,38.230000,2.910000,0.550000,287.709991,94.209999,94041.257812,41.78,125.57,32.990002,PM10,33676
20.959999,35.720001,10.830000,16.709999,0.520000,32.029999,2.080000,0.890000,287.850006,94.440002,94424.460938,41.76,125.74,35.720001,PM10,33677
19.860001,38.540001,12.650000,22.889999,0.580000,26.730000,1.600000,1.770000,287.940002,93.339996,95046.656250,41.73,125.92,38.540001,PM10,33678
19.459999,35.700001,10.100000,17.830000,0.540000,33.790001,1.850000,1.550000,287.809998,92.820000,94360.421875,41.7,126.1,35.700001,PM10,33679
19.370001,34.369999,8.790000,14.880000,0.530000,37.660000,2.580000,1.250000,287.269989,93.080002,92736.328125,41.68,126.27,34.369999,PM10,33680
20.230000,33.840000,9.340000,12.520000,0.480000,40.639999,2.660000,1.280000,287.200012,93.349998,92383.523438,41.65,126.45,33.840000,PM10,33681
19.400000,25.650000,8.070000,5.800000,0.310000,62.709999,2.810000,1.860000,287.559998,90.220001,91854.671875,41.54,127.15,27.714285,PM2.5,33682
