PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.610001,53.430000,12.230000,5.000000,0.590000,73.279999,0.600000,2.700000,292.850006,86.919998,96635.773438,40.94,125.71,54.512501,PM2.5,32314
42.830002,54.509998,12.630000,4.720000,0.500000,79.919998,0.960000,2.220000,293.709991,81.650002,97569.546875,40.91,125.89,59.787502,PM2.5,32315
33.380001,50.160000,11.380000,4.480000,0.580000,69.889999,0.090000,2.790000,291.839996,89.769997,95007.546875,41.07,125.75,50.080002,PM10,32564
34.820000,50.240002,11.740000,4.540000,0.520000,74.120003,0.300000,1.520000,292.690002,86.139999,96428.601562,41.05,125.92,50.120003,PM10,32565
31.629999,48.730000,11.000000,4.110000,0.550000,69.269997,-0.300000,3.070000,291.529999,89.559998,94093.203125,41.2,125.78,48.730000,PM10,32801
31.530001,48.810001,11.550000,5.300000,0.520000,70.320000,-0.210000,2.290000,291.250000,89.629997,93883.406250,41.18,125.96,48.810001,PM10,32802
33.180000,48.990002,13.200000,8.130000,0.490000,73.529999,-0.040000,1.150000,292.190002,85.040001,95473.593750,41.15,126.13,48.990002,PM10,32803
30.030001,47.570000,10.540000,5.440000,0.540000,65.559998,-0.160000,2.080000,292.369995,87.120003,95861.117188,41.36,125.64,47.570000,PM10,33027
28.930000,46.740002,10.560000,4.750000,0.530000,67.239998,-0.420000,2.860000,292.070007,87.269997,94828.679688,41.34,125.81,46.740002,PM10,33028
28.430000,46.939999,10.700000,5.740000,0.520000,67.139999,-0.580000,2.960000,290.690002,90.099998,92647.617188,41.31,125.99,46.939999,PM10,33029
27.430000,45.810001,10.990000,7.990000,0.520000,67.050003,-0.310000,2.160000,290.540009,89.260002,92730.367188,41.28,126.17,45.810001,PM10,33030
32.060001,46.410000,10.700000,6.210000,0.470000,72.970001,-0.210000,1.680000,291.899994,82.739998,95015.210938,41.26,126.34,46.410000,PM10,33031
27.040001,46.189999,11.570000,8.850000,0.560000,65.459999,-0.510000,0.990000,291.390015,88.589996,94700.539062,41.52,125.5,46.189999,PM10,33246
27.660000,46.599998,10.880000,7.800000,0.520000,63.290001,-0.450000,1.620000,291.910004,87.739998,95286.687500,41.49,125.67,46.599998,PM10,33247
26.559999,45.639999,10.670000,7.360000,0.520000,64.769997,-0.480000,2.380000,292.049988,86.589996,94838.640625,41.47,125.85,45.639999,PM10,33248
26.840000,45.450001,9.730000,5.610000,0.510000,65.970001,-0.600000,2.870000,290.769989,88.949997,92608.773438,41.44,126.03,45.450001,PM10,33249
25.360001,43.830002,9.070000,6.610000,0.520000,64.449997,-0.590000,2.870000,289.850006,90.230003,91338.773438,41.41,126.2,43.830002,PM10,33250
28.600000,44.180000,9.600000,5.780000,0.490000,69.650002,-0.320000,1.810000,290.679993,86.430000,93066.312500,41.39,126.38,44.180000,PM10,33251
27.440001,46.220001,10.670000,7.520000,0.550000,66.059998,-0.670000,0.670000,291.019989,88.580002,94314.078125,41.68,125.36,46.220001,PM10,33461
27.180000,46.389999,11.310000,8.700000,0.540000,65.220001,-0.620000,1.100000,290.910004,89.279999,93922.539062,41.65,125.53,46.389999,PM10,33462
