PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,45.490002,10.610000,15.390000,0.780000,52.299999,0.050000,3.100000,294.809998,74.449997,93906.070312,42.13,126.03,45.490002,PM10,34300
26.650000,46.160000,10.620000,15.400000,0.760000,51.250000,0.200000,2.530000,293.660004,78.059998,92450.789062,42.1,126.2,46.160000,PM10,34301
26.620001,46.680000,10.450000,12.990000,0.740000,50.180000,0.340000,1.800000,292.850006,80.709999,91950.523438,42.07,126.38,46.680000,PM10,34302
26.889999,48.709999,12.350000,17.510000,0.790000,46.009998,0.330000,1.670000,292.540009,81.139999,92299.679688,42.05,126.56,48.709999,PM10,34303
27.469999,47.070000,13.100000,18.639999,0.760000,48.930000,0.220000,1.900000,292.309998,80.980003,91794.039062,42.02,126.73,47.070000,PM10,34304
28.440001,43.730000,9.990000,13.800000,0.670000,58.270000,0.120000,1.680000,291.980011,81.800003,91885.187500,41.99,126.91,43.730000,PM10,34305
28.920000,39.630001,6.180000,7.010000,0.540000,69.089996,-0.010000,2.400000,292.230011,78.839996,92209.476562,41.96,127.09,41.314285,PM2.5,34306
29.530001,38.410000,5.220000,5.220000,0.470000,72.050003,0.130000,2.850000,291.899994,77.739998,90983.390625,41.94,127.26,42.185715,PM2.5,34307
30.700001,38.139999,4.650000,4.340000,0.410000,73.250000,0.250000,2.810000,291.450012,77.910004,90395.937500,41.91,127.44,43.857143,PM2.5,34308
30.760000,36.980000,4.280000,3.720000,0.330000,75.580002,-0.350000,2.370000,291.809998,75.269997,90318.148438,41.88,127.62,43.942856,PM2.5,34309
31.860001,37.340000,4.010000,3.060000,0.290000,77.260002,-0.540000,1.490000,290.070007,80.290001,87600.203125,41.85,127.79,45.514286,PM2.5,34310
34.750000,39.310001,3.940000,3.230000,0.280000,77.010002,0.030000,0.790000,287.390015,90.660004,84354.906250,41.82,127.97,49.642857,PM2.5,34311
28.580000,42.700001,5.970000,7.850000,0.500000,67.199997,0.370000,2.950000,295.570007,72.099998,95988.203125,42.36,125.35,42.700001,PM10,34490
27.610001,42.189999,6.720000,8.800000,0.540000,63.439999,0.370000,3.010000,295.899994,70.800003,96046.171875,42.34,125.53,42.189999,PM10,34491
27.180000,42.259998,7.570000,9.390000,0.570000,60.959999,0.210000,2.950000,295.920013,70.550003,95586.640625,42.31,125.71,42.259998,PM10,34492
26.740000,42.759998,8.970000,11.440000,0.630000,57.939999,0.220000,3.320000,295.649994,71.879997,95468.507812,42.28,125.88,42.759998,PM10,34493
26.000000,42.730000,9.270000,12.390000,0.660000,55.599998,-0.020000,3.000000,295.850006,71.279999,95535.859375,42.26,126.06,42.730000,PM10,34494
25.990000,42.900002,9.260000,11.740000,0.650000,55.529999,-0.140000,2.540000,294.950012,73.580002,94077.726562,42.23,126.24,42.900002,PM10,34495
26.820000,44.439999,9.640000,10.520000,0.640000,55.740002,0.240000,1.960000,293.170013,79.620003,91774.460938,42.2,126.42,44.439999,PM10,34496
27.180000,49.389999,13.120000,17.520000,0.770000,48.160000,0.660000,1.880000,292.540009,81.360001,91491.476562,42.18,126.59,49.389999,PM10,34497
27.490000,49.619999,17.530001,22.799999,0.800000,47.790001,0.760000,2.240000,292.399994,80.989998,91647.460938,42.15,126.77,49.619999,PM10,34498
28.700001,46.799999,14.780000,19.480000,0.720000,52.980000,0.770000,2.550000,292.220001,80.919998,91516.359375,42.12,126.95,46.799999,PM10,34499
29.639999,41.230000,7.460000,9.120000,0.540000,66.410004,0.910000,3.000000,292.320007,79.080002,92059.476562,42.09,127.12,42.342857,PM2.5,34500
29.770000,39.270000,6.290000,6.950000,0.460000,70.470001,0.840000,3.070000,292.649994,75.639999,91922.273438,42.07,127.3,42.528572,PM2.5,34501
30.490000,38.279999,5.440000,5.420000,0.390000,73.180000,0.420000,2.970000,292.309998,74.839996,91442.296875,42.04,127.48,43.557144,PM2.5,34502
30.549999,36.980000,4.760000,4.280000,0.320000,75.699997,-0.200000,2.320000,292.239990,73.400002,90941.867188,42.01,127.66,43.642857,PM2.5,34503
31.580000,37.130001,4.100000,3.140000,0.280000,77.599998,-0.080000,1.820000,290.309998,78.830002,87777.000000,41.98,127.83,45.114285,PM2.5,34504
34.730000,39.349998,3.870000,3.400000,0.280000,76.120003,0.390000,1.440000,286.730011,92.370003,83074.117188,41.95,128.01,49.614285,PM2.5,34505
28.150000,40.610001,5.060000,7.210000,0.460000,72.150002,0.020000,2.970000,296.149994,70.139999,95255.070312,42.52,125.21,40.610001,PM10,34676
28.430000,41.810001,5.480000,8.180000,0.480000,67.550003,0.180000,2.950000,295.829987,71.570000,96172.500000,42.49,125.38,41.810001,PM10,34677
27.910000,42.900002,6.890000,11.340000,0.530000,62.680000,0.350000,2.600000,295.799988,71.629997,96669.789062,42.47,125.56,42.900002,PM10,34678
27.139999,41.840000,7.030000,9.960000,0.530000,63.330002,0.280000,2.210000,295.980011,71.260002,96630.132812,42.44,125.74,41.840000,PM10,34679
26.320000,41.410000,7.720000,10.280000,0.540000,61.439999,0.050000,2.520000,295.940002,71.589996,96512.546875,42.41,125.92,41.410000,PM10,34680
25.770000,40.880001,7.800000,9.660000,0.540000,62.130001,-0.210000,2.350000,296.000000,71.209999,96486.328125,42.39,126.1,40.880001,PM10,34681
25.090000,39.630001,7.900000,8.520000,0.510000,63.830002,-0.170000,2.130000,295.640015,71.349998,95260.210938,42.36,126.27,39.630001,PM10,34682
25.879999,41.000000,8.140000,7.910000,0.510000,64.449997,0.260000,2.010000,294.279999,75.410004,93047.101562,42.34,126.45,41.000000,PM10,34683
26.639999,45.650002,11.140000,13.200000,0.600000,57.650002,0.760000,2.040000,293.480011,78.320000,92228.601562,42.31,126.63,45.650002,PM10,34684
27.170000,48.520000,17.070000,19.750000,0.690000,52.480000,0.930000,2.280000,293.359985,78.000000,92657.609375,42.28,126.81,48.520000,PM10,34685
28.000000,46.500000,15.440000,17.900000,0.640000,56.009998,0.870000,2.590000,293.410004,76.959999,92949.507812,42.25,126.99,46.500000,PM10,34686
28.860001,40.990002,8.420000,9.450000,0.490000,68.349998,0.910000,2.980000,293.149994,76.980003,93102.289062,42.23,127.16,41.228573,PM2.5,34687
29.240000,39.180000,6.740000,7.360000,0.420000,70.639999,0.810000,2.950000,293.089996,74.900002,93045.382812,42.2,127.34,41.771427,PM2.5,34688
29.660000,37.849998,5.800000,5.840000,0.350000,72.750000,0.370000,2.860000,292.750000,73.379997,92415.609375,42.17,127.52,42.371429,PM2.5,34689
29.950001,36.759998,4.960000,4.490000,0.300000,75.330002,0.110000,2.530000,292.339996,72.470001,91114.242188,42.14,127.69,42.785717,PM2.5,34690
31.000000,36.799999,3.970000,3.160000,0.270000,76.290001,0.480000,2.470000,290.450012,78.110001,87958.406250,42.11,127.87,44.285713,PM2.5,34691
32.720001,37.730000,3.620000,3.280000,0.270000,74.519997,0.690000,2.110000,287.779999,87.730003,84226.093750,42.08,128.05,46.742859,PM2.5,34692
33.029999,37.330002,3.570000,3.660000,0.270000,73.000000,0.610000,2.080000,287.339996,89.510002,83919.460938,42.06,128.22,47.185711,PM2.5,34693
32.480000,35.910000,3.720000,3.420000,0.270000,75.400002,0.300000,2.620000,288.670013,85.309998,86173.367188,42.03,128.4,46.399998,PM2.5,34694
26.760000,38.639999,4.640000,7.480000,0.450000,74.080002,-0.160000,3.100000,297.079987,66.139999,95628.656250,42.67,125.06,38.639999,PM10,34858
27.350000,39.599998,4.740000,7.620000,0.450000,71.699997,-0.560000,3.130000,296.690002,68.730003,95841.460938,42.65,125.24,39.599998,PM10,34859
28.230000,41.910000,5.560000,9.990000,0.480000,67.000000,-0.570000,2.760000,295.890015,71.790001,96327.210938,42.62,125.42,41.910000,PM10,34860
28.330000,46.110001,8.960000,19.870001,0.600000,56.970001,-0.320000,2.260000,295.540009,73.250000,96580.859375,42.6,125.6,46.110001,PM10,34861
27.590000,43.119999,7.460000,12.860000,0.530000,63.029999,-0.270000,1.720000,295.510010,74.110001,96855.820312,42.57,125.78,43.119999,PM10,34862
26.450001,41.700001,7.380000,11.020000,0.510000,64.519997,-0.260000,1.840000,295.519989,73.720001,96998.296875,42.55,125.95,41.700001,PM10,34863
25.520000,40.790001,7.300000,9.630000,0.490000,66.099998,-0.300000,1.880000,295.559998,72.820000,96692.117188,42.52,126.13,40.790001,PM10,34864
24.700001,38.910000,6.750000,7.270000,0.450000,69.309998,-0.190000,1.770000,295.619995,71.580002,95953.132812,42.49,126.31,38.910000,PM10,34865
24.709999,39.139999,6.940000,6.850000,0.440000,69.870003,-0.050000,1.680000,295.010010,73.400002,94631.023438,42.47,126.49,39.139999,PM10,34866
26.049999,43.150002,8.720000,9.820000,0.490000,65.220001,0.300000,1.670000,293.940002,77.150002,93310.023438,42.44,126.67,43.150002,PM10,34867
27.160000,46.240002,12.450000,13.870000,0.540000,61.490002,0.780000,1.890000,293.670013,77.519997,93470.531250,42.41,126.84,46.240002,PM10,34868
27.590000,44.389999,12.060000,12.710000,0.500000,64.480003,0.750000,2.080000,293.899994,75.699997,94319.156250,42.38,127.02,44.389999,PM10,34869
27.930000,39.520000,7.610000,7.820000,0.400000,71.540001,0.290000,2.570000,293.500000,75.779999,93980.367188,42.36,127.2,39.900002,PM2.5,34870
28.620001,38.430000,6.260000,6.490000,0.360000,73.099998,-0.020000,2.630000,292.779999,75.739998,93023.210938,42.33,127.38,40.885715,PM2.5,34871
28.889999,37.259998,5.580000,5.630000,0.320000,73.730003,-0.080000,2.550000,292.380005,74.430000,92051.171875,42.3,127.55,41.271427,PM2.5,34872
29.059999,35.959999,4.540000,4.270000,0.280000,75.080002,0.190000,2.440000,292.049988,73.839996,90841.156250,42.27,127.73,41.514286,PM2.5,34873
29.280001,35.180000,3.660000,3.120000,0.260000,74.610001,0.640000,2.670000,291.510010,74.910004,89502.242188,42.24,127.91,41.828571,PM2.5,34874
29.620001,34.849998,3.470000,3.150000,0.260000,73.940002,0.630000,2.300000,290.730011,77.230003,88213.742188,42.22,128.09,42.314285,PM2.5,34875
28.950001,33.560001,3.280000,3.310000,0.260000,72.529999,-0.010000,2.270000,290.410004,77.980003,87782.023438,42.19,128.26,41.357143,PM2.5,34876
28.760000,32.820000,3.380000,3.230000,0.250000,74.059998,-1.150000,2.810000,290.200012,79.980003,88129.929688,42.16,128.44,41.085716,PM2.5,34877
28.320000,32.400002,3.440000,3.330000,0.260000,72.540001,-1.950000,2.060000,289.890015,82.570000,88610.820312,42.13,128.62,40.457142,PM2.5,34878
27.559999,31.840000,3.520000,3.520000,0.260000,68.690002,-1.330000,1.490000,290.140015,82.070000,89926.773438,42.1,128.79,39.371429,PM2.5,34879
29.090000,42.169998,5.100000,8.530000,0.480000,91.989998,-1.770000,3.950000,297.809998,67.839996,97717.812500,42.9,124.38,42.169998,PM10,35036
27.090000,39.799999,4.690000,10.210000,0.470000,74.059998,-0.080000,3.210000,297.420013,65.230003,96403.796875,42.83,124.92,39.799999,PM10,35039
26.400000,40.619999,5.440000,14.790000,0.490000,69.400002,-0.600000,2.740000,297.429993,66.050003,96669.296875,42.81,125.1,40.619999,PM10,35040
26.870001,39.720001,4.810000,9.410000,0.450000,70.889999,-1.450000,2.920000,296.690002,69.400002,96619.820312,42.78,125.28,39.720001,PM10,35041
27.820000,42.560001,6.050000,13.150000,0.500000,66.160004,-1.420000,2.570000,295.809998,72.480003,96356.437500,42.76,125.45,42.560001,PM10,35042
28.150000,46.880001,9.370000,22.750000,0.620000,57.619999,-1.080000,2.090000,295.480011,74.129997,96446.070312,42.73,125.63,46.880001,PM10,35043
27.309999,42.790001,7.110000,12.920000,0.520000,66.360001,-0.950000,1.520000,295.250000,75.519997,96823.382812,42.7,125.81,42.790001,PM10,35044
26.059999,41.540001,7.130000,11.470000,0.500000,67.510002,-0.790000,1.480000,295.149994,75.059998,97102.671875,42.68,125.99,41.540001,PM10,35045
24.920000,40.250000,6.850000,9.440000,0.470000,69.269997,-0.650000,1.640000,295.320007,73.389999,96986.156250,42.65,126.17,40.250000,PM10,35046
24.230000,38.259998,5.950000,6.720000,0.420000,72.389999,-0.760000,1.590000,295.529999,71.930000,96554.367188,42.62,126.35,38.259998,PM10,35047
24.360001,38.110001,6.030000,6.090000,0.400000,73.129997,-0.650000,1.590000,295.059998,72.849998,95234.601562,42.6,126.53,38.110001,PM10,35048
25.500000,40.070000,7.020000,7.100000,0.410000,72.769997,-0.210000,1.380000,293.940002,76.720001,93170.429688,42.57,126.7,40.070000,PM10,35049
26.660000,42.549999,9.400000,9.350000,0.440000,71.180000,0.300000,1.540000,293.679993,77.459999,93106.843750,42.54,126.88,42.549999,PM10,35050
27.120001,41.480000,9.160000,8.870000,0.410000,70.510002,0.210000,1.740000,293.859985,75.900002,94561.289062,42.52,127.06,41.480000,PM10,35051
27.280001,38.180000,6.390000,6.510000,0.350000,72.470001,-0.340000,2.580000,293.589996,74.580002,94491.617188,42.49,127.24,38.971428,PM2.5,35052
27.500000,36.840000,5.330000,5.770000,0.320000,73.870003,-0.610000,2.530000,293.089996,74.180000,93224.773438,42.46,127.42,39.285713,PM2.5,35053
27.840000,36.160000,4.860000,5.610000,0.300000,73.010002,-0.530000,2.350000,292.399994,75.059998,91863.421875,42.43,127.59,39.771427,PM2.5,35054
28.139999,35.250000,4.090000,4.750000,0.270000,72.919998,0.050000,2.100000,291.940002,75.900002,90920.789062,42.4,127.77,40.200001,PM2.5,35055
27.950001,34.270000,3.710000,3.930000,0.260000,72.900002,0.360000,2.200000,292.329987,73.570000,91106.453125,42.38,127.95,39.928574,PM2.5,35056
27.540001,33.070000,3.600000,3.580000,0.260000,72.370003,0.180000,1.970000,292.670013,71.769997,91396.921875,42.35,128.12,39.342857,PM2.5,35057
26.530001,31.090000,3.120000,3.100000,0.250000,71.830002,-0.830000,2.180000,292.309998,72.599998,90953.109375,42.32,128.3,37.900002,PM2.5,35058
26.400000,30.780001,3.130000,3.020000,0.250000,72.220001,-2.600000,2.660000,291.170013,77.360001,90109.148438,42.29,128.48,37.714287,PM2.5,35059
25.760000,30.660000,3.140000,3.040000,0.250000,70.839996,-3.380000,2.290000,289.829987,83.930000,89214.476562,42.26,128.66,36.799999,PM2.5,35060
24.420000,30.219999,3.230000,3.200000,0.250000,67.769997,-2.390000,1.440000,289.529999,87.070000,89717.023438,42.23,128.83,34.885715,PM2.5,35061
24.430000,30.049999,3.590000,3.450000,0.250000,65.889999,-1.400000,0.450000,290.410004,84.820000,91642.703125,42.2,129.01,34.900002,PM2.5,35062
27.910000,42.759998,5.610000,14.630000,0.500000,87.349998,-1.660000,4.550000,298.269989,63.029999,97725.976562,43.04,124.41,42.759998,PM10,35218
27.309999,39.450001,4.560000,8.840000,0.450000,82.489998,-0.950000,4.190000,297.790009,63.279999,96789.726562,43.01,124.59,39.450001,PM10,35219
27.170000,41.540001,5.150000,15.430000,0.500000,71.949997,-0.620000,3.040000,297.420013,65.820000,96877.593750,42.96,124.95,41.540001,PM10,35221
27.240000,43.500000,6.030000,21.080000,0.530000,67.050003,-1.560000,2.570000,296.820007,68.989998,97127.867188,42.94,125.13,43.500000,PM10,35222
26.650000,39.509998,4.600000,9.670000,0.440000,72.010002,-2.140000,2.730000,296.290009,70.989998,96719.703125,42.91,125.31,39.509998,PM10,35223
27.000000,41.270000,5.510000,11.780000,0.470000,69.440002,-1.960000,2.530000,295.829987,72.510002,96258.382812,42.89,125.49,41.270000,PM10,35224
27.450001,43.689999,7.160000,15.720000,0.520000,65.930000,-1.680000,2.030000,295.350006,74.830002,96399.070312,42.86,125.67,43.689999,PM10,35225
26.740000,42.250000,6.630000,12.230000,0.490000,69.910004,-1.580000,1.470000,294.929993,76.279999,96802.117188,42.84,125.85,42.250000,PM10,35226
25.110001,42.290001,7.960000,14.230000,0.510000,67.879997,-1.310000,1.250000,294.959991,75.650002,97057.062500,42.81,126.03,42.290001,PM10,35227
24.280001,40.410000,7.060000,10.420000,0.470000,70.870003,-0.950000,1.230000,295.059998,74.419998,97085.117188,42.78,126.2,40.410000,PM10,35228
24.110001,38.380001,5.700000,6.770000,0.410000,74.230003,-0.550000,1.250000,295.279999,73.059998,96820.656250,42.76,126.38,38.380001,PM10,35229
23.780001,37.180000,5.740000,5.740000,0.370000,76.339996,-0.370000,1.470000,295.239990,72.919998,95608.437500,42.73,126.56,37.180000,PM10,35230
