PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.070000,13.510000,6.330000,8.000000,0.290000,61.869999,4.050000,-3.810000,290.380005,73.940002,96778.421875,40.94,125.71,14.385714,PM2.5,32314
10.960000,13.530000,6.720000,7.780000,0.270000,62.529999,3.480000,-1.730000,290.720001,74.260002,97723.039062,40.91,125.89,15.657143,PM2.5,32315
10.570000,14.870000,6.620000,8.360000,0.300000,60.060001,4.790000,-4.630000,288.760010,81.279999,95116.132812,41.07,125.75,15.099999,PM2.5,32564
10.750000,14.490000,7.090000,8.340000,0.290000,60.380001,4.460000,-3.490000,290.019989,76.300003,96532.406250,41.05,125.92,15.357142,PM2.5,32565
11.690000,16.639999,7.170000,9.310000,0.310000,57.740002,4.650000,-4.130000,287.630005,87.989998,94193.828125,41.2,125.78,16.699999,PM2.5,32801
11.950000,16.520000,7.640000,9.240000,0.310000,58.450001,5.330000,-4.330000,287.660004,86.360001,93940.960938,41.18,125.96,17.071428,PM2.5,32802
12.130000,16.160000,8.240000,9.690000,0.300000,58.110001,4.650000,-3.000000,289.230011,78.970001,95533.093750,41.15,126.13,17.328571,PM2.5,32803
11.400000,17.049999,6.970000,9.890000,0.330000,54.930000,4.750000,-4.040000,288.989990,82.860001,95996.562500,41.36,125.64,17.049999,PM10,33027
12.370000,18.150000,7.930000,10.840000,0.340000,54.680000,4.310000,-3.380000,287.929993,87.790001,94939.109375,41.34,125.81,18.150000,PM10,33028
13.370000,18.840000,8.150000,10.540000,0.340000,55.630001,5.040000,-3.540000,286.320007,93.519997,92690.593750,41.31,125.99,19.100000,PM2.5,33029
13.230000,18.389999,7.970000,10.290000,0.340000,54.720001,5.790000,-4.350000,286.899994,88.279999,92732.203125,41.28,126.17,18.900000,PM2.5,33030
12.670000,16.299999,7.640000,9.270000,0.300000,57.220001,4.390000,-2.500000,288.829987,80.089996,95038.226562,41.26,126.34,18.100000,PM2.5,33031
11.510000,16.660000,6.210000,9.040000,0.330000,56.799999,5.230000,-4.110000,287.980011,87.110001,94821.812500,41.52,125.5,16.660000,PM10,33246
11.860000,17.850000,7.280000,10.470000,0.340000,53.770000,4.780000,-4.070000,288.519989,84.349998,95397.117188,41.49,125.67,17.850000,PM10,33247
12.910000,19.540001,9.050000,12.830000,0.370000,52.369999,4.270000,-3.360000,287.980011,87.139999,94931.953125,41.47,125.85,19.540001,PM10,33248
14.030000,20.190001,8.810000,12.380000,0.380000,52.750000,4.480000,-3.070000,286.190002,94.430000,92643.531250,41.44,126.03,20.190001,PM10,33249
14.600000,20.379999,8.000000,11.280000,0.380000,52.209999,5.560000,-3.770000,285.459991,95.860001,91320.117188,41.41,126.2,20.857143,PM2.5,33250
13.290000,17.540001,7.700000,10.090000,0.340000,55.150002,5.160000,-3.440000,287.329987,85.180000,93040.132812,41.39,126.38,18.985714,PM2.5,33251
11.800000,16.690001,5.830000,8.800000,0.330000,56.240002,4.620000,-4.260000,287.589996,89.220001,94440.031250,41.68,125.36,16.857143,PM2.5,33461
12.000000,17.160000,6.150000,8.910000,0.330000,56.259998,4.850000,-4.300000,287.369995,89.029999,94019.726562,41.65,125.53,17.160000,PM10,33462
12.240000,18.410000,7.990000,11.360000,0.350000,54.150002,4.750000,-4.070000,287.929993,86.110001,94667.156250,41.63,125.71,18.410000,PM10,33463
13.650000,21.280001,10.520000,15.470000,0.400000,50.220001,4.360000,-3.540000,287.630005,88.190002,94494.320312,41.6,125.88,21.280001,PM10,33464
14.430000,21.430000,9.750000,14.650000,0.420000,50.099998,4.480000,-2.970000,286.429993,93.709999,93076.117188,41.57,126.06,21.430000,PM10,33465
14.970000,21.110001,8.540000,12.960000,0.420000,50.790001,5.040000,-2.760000,285.450012,96.639999,91622.656250,41.55,126.24,21.385715,PM2.5,33466
14.860000,19.570000,8.050000,11.270000,0.370000,53.169998,5.370000,-3.010000,285.679993,93.320000,91409.023438,41.52,126.41,21.228571,PM2.5,33467
12.610000,17.750000,5.960000,9.160000,0.330000,53.470001,4.920000,-4.460000,287.149994,90.989998,93939.812500,41.81,125.39,18.014286,PM2.5,33675
12.720000,18.000000,6.310000,9.100000,0.340000,54.509998,5.200000,-4.280000,286.920013,91.489998,93724.046875,41.78,125.57,18.171429,PM2.5,33676
12.850000,18.950001,7.930000,11.350000,0.360000,52.779999,5.250000,-4.060000,287.299988,89.250000,94085.703125,41.76,125.74,18.950001,PM10,33677
13.720000,21.230000,9.680000,14.810000,0.410000,48.119999,5.000000,-3.610000,287.660004,88.279999,94689.656250,41.73,125.92,21.230000,PM10,33678
13.970000,20.660000,9.090000,14.320000,0.430000,48.500000,4.790000,-2.660000,286.959991,91.900002,93995.929688,41.7,126.1,20.660000,PM10,33679
14.680000,20.670000,8.160000,13.090000,0.440000,49.009998,5.070000,-2.160000,285.829987,95.889999,92357.273438,41.68,126.27,20.971430,PM2.5,33680
14.900000,19.850000,7.940000,12.000000,0.400000,50.310001,5.550000,-2.180000,285.829987,94.169998,91985.476562,41.65,126.45,21.285713,PM2.5,33681
16.340000,18.730000,7.610000,9.260000,0.300000,54.790001,5.220000,0.100000,285.500000,94.680000,91411.812500,41.54,127.15,23.342857,PM2.5,33682
16.030001,18.590000,7.240000,8.940000,0.300000,54.910000,5.080000,0.550000,285.570007,93.849998,91518.031250,41.51,127.33,22.900002,PM2.5,33683
16.480000,18.629999,6.980000,8.200000,0.280000,56.750000,5.210000,0.560000,284.850006,95.949997,90566.468750,41.49,127.5,23.542856,PM2.5,33684
16.469999,18.209999,6.710000,7.390000,0.260000,58.880001,5.920000,0.340000,284.359985,96.230003,89690.882812,41.46,127.68,23.528570,PM2.5,33685
15.560000,16.850000,6.460000,6.610000,0.250000,60.770000,6.270000,0.260000,285.109985,90.889999,90348.851562,41.43,127.85,22.228573,PM2.5,33686
13.320000,18.480000,6.430000,9.610000,0.350000,53.180000,5.180000,-4.260000,287.029999,92.559998,94093.656250,41.94,125.42,19.028570,PM2.5,33887
13.450000,18.990000,6.530000,9.580000,0.350000,51.790001,5.350000,-4.090000,286.980011,92.480003,94123.648438,41.91,125.6,19.214285,PM2.5,33888
13.670000,19.440001,7.510000,10.770000,0.360000,51.790001,5.300000,-3.870000,286.720001,93.080002,93713.632812,41.89,125.78,19.528572,PM2.5,33889
