PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,26.809999,9.650000,12.220000,0.500000,50.990002,3.120000,2.710000,288.920013,90.070000,96899.179688,40.94,125.71,28.985716,PM2.5,32314
19.700001,24.690001,10.410000,11.560000,0.430000,53.889999,3.250000,3.880000,289.609985,86.900002,97850.953125,40.91,125.89,28.142859,PM2.5,32315
19.980000,27.190001,8.820000,12.150000,0.510000,50.470001,2.790000,2.280000,287.910004,94.599998,95229.789062,41.07,125.75,28.542856,PM2.5,32564
19.540001,25.889999,9.560000,11.950000,0.470000,52.230000,2.940000,2.690000,288.649994,92.220001,96669.953125,41.05,125.92,27.914288,PM2.5,32565
19.570000,26.590000,8.510000,12.430000,0.490000,51.360001,2.660000,2.210000,287.540009,95.500000,94292.828125,41.2,125.78,27.957142,PM2.5,32801
20.540001,27.430000,9.290000,12.700000,0.480000,52.240002,2.700000,2.020000,287.230011,97.230003,94070.320312,41.18,125.96,29.342859,PM2.5,32802
20.790001,26.879999,10.550000,13.180000,0.440000,52.860001,2.510000,2.970000,287.880005,96.070000,95686.476562,41.15,126.13,29.700001,PM2.5,32803
17.290001,23.920000,8.080000,13.550000,0.470000,48.959999,3.320000,2.120000,288.929993,88.540001,96077.843750,41.36,125.64,24.700001,PM2.5,33027
18.280001,25.170000,8.020000,13.500000,0.470000,51.150002,2.810000,2.600000,288.000000,93.050003,95031.773438,41.34,125.81,26.114286,PM2.5,33028
19.680000,26.770000,8.250000,13.480000,0.480000,52.810001,3.210000,2.190000,286.579987,97.669998,92806.640625,41.31,125.99,28.114286,PM2.5,33029
20.690001,27.549999,8.600000,13.400000,0.470000,52.820000,3.180000,2.940000,286.540009,98.570000,92878.476562,41.28,126.17,29.557144,PM2.5,33030
19.980000,25.330000,9.070000,11.470000,0.400000,55.139999,2.550000,3.890000,287.630005,96.269997,95203.656250,41.26,126.34,28.542856,PM2.5,33031
16.120001,22.290001,7.430000,13.740000,0.460000,49.430000,5.300000,0.660000,288.250000,89.989998,94883.148438,41.52,125.5,23.028572,PM2.5,33246
16.770000,23.740000,8.170000,14.560000,0.470000,47.500000,4.030000,1.850000,288.450012,90.309998,95477.710938,41.49,125.67,23.957144,PM2.5,33247
17.850000,25.190001,8.390000,15.900000,0.480000,49.950001,2.950000,2.800000,287.880005,93.739998,95026.851562,41.47,125.85,25.500000,PM2.5,33248
18.670000,25.850000,7.710000,14.920000,0.480000,52.540001,3.420000,2.900000,286.510010,97.250000,92753.093750,41.44,126.03,26.671429,PM2.5,33249
19.490000,26.480000,7.110000,14.210000,0.480000,52.119999,3.980000,3.190000,285.859985,98.410004,91450.648438,41.41,126.2,27.842857,PM2.5,33250
19.559999,25.230000,8.060000,12.100000,0.420000,54.880001,2.920000,3.570000,286.660004,97.480003,93201.492188,41.39,126.38,27.942856,PM2.5,33251
16.799999,22.940001,7.070000,14.400000,0.460000,47.480000,5.460000,1.240000,287.540009,94.750000,94484.492188,41.68,125.36,23.999998,PM2.5,33461
16.600000,22.930000,7.770000,14.490000,0.470000,48.230000,5.400000,1.210000,287.470001,93.709999,94078.562500,41.65,125.53,23.714287,PM2.5,33462
16.740000,24.129999,9.510000,17.059999,0.500000,46.759998,4.630000,1.880000,288.000000,91.489998,94741.742188,41.63,125.71,24.129999,PM10,33463
18.320000,26.980000,10.400000,21.410000,0.540000,46.200001,3.570000,3.080000,287.619995,93.910004,94582.703125,41.6,125.88,26.980000,PM10,33464
18.629999,26.780001,8.570000,19.280001,0.530000,49.630001,3.620000,3.590000,286.760010,96.199997,93177.242188,41.57,126.06,26.780001,PM10,33465
18.850000,26.240000,7.170000,16.969999,0.520000,51.590000,4.210000,3.410000,286.070007,96.629997,91743.468750,41.55,126.24,26.928572,PM2.5,33466
19.670000,25.670000,8.040000,14.430000,0.450000,52.509998,3.720000,3.680000,285.950012,97.029999,91551.468750,41.52,126.41,28.100000,PM2.5,33467
16.350000,21.780001,6.300000,12.660000,0.420000,46.849998,5.650000,1.760000,287.320007,95.050003,93976.679688,41.81,125.39,23.357143,PM2.5,33675
16.330000,21.850000,7.020000,12.900000,0.430000,48.599998,5.460000,1.930000,287.260010,94.800003,93774.562500,41.78,125.57,23.328571,PM2.5,33676
16.510000,23.280001,9.110000,16.110001,0.470000,47.270000,4.970000,2.030000,287.619995,92.860001,94153.929688,41.76,125.74,23.585714,PM2.5,33677
17.879999,26.690001,10.120000,21.090000,0.540000,44.330002,4.330000,3.240000,287.869995,92.500000,94771.992188,41.73,125.92,26.690001,PM10,33678
17.920000,26.129999,8.410000,19.580000,0.540000,47.900002,3.900000,3.830000,287.309998,94.610001,94090.921875,41.7,126.1,26.129999,PM10,33679
18.180000,25.660000,7.100000,17.530001,0.540000,50.400002,4.340000,3.740000,286.450012,95.879997,92470.843750,41.68,126.27,25.971430,PM2.5,33680
18.270000,24.610001,7.760000,15.670000,0.480000,50.700001,4.340000,3.800000,286.529999,93.650002,92116.476562,41.65,126.45,26.100000,PM2.5,33681
18.299999,21.590000,8.680000,9.080000,0.340000,57.950001,4.040000,4.790000,286.230011,93.559998,91613.937500,41.54,127.15,26.142857,PM2.5,33682
16.610001,20.040001,8.130000,8.560000,0.340000,58.869999,3.850000,4.200000,286.630005,90.300003,91736.523438,41.51,127.33,23.728573,PM2.5,33683
16.600000,19.799999,8.110000,7.940000,0.320000,59.529999,3.460000,3.240000,286.130005,91.230003,90804.218750,41.49,127.5,23.714287,PM2.5,33684
16.480000,19.370001,7.890000,7.250000,0.300000,60.650002,3.150000,2.660000,285.799988,91.180000,89950.757812,41.46,127.68,23.542856,PM2.5,33685
17.250000,19.799999,7.800000,7.040000,0.290000,61.990002,1.640000,1.060000,286.089996,90.410004,90630.296875,41.43,127.85,24.642857,PM2.5,33686
14.590000,18.910000,6.020000,10.530000,0.380000,50.290001,5.850000,1.550000,287.730011,91.910004,94118.953125,41.94,125.42,20.842857,PM2.5,33887
15.030000,19.730000,6.370000,10.620000,0.390000,49.790001,5.540000,1.910000,287.670013,92.440002,94166.726562,41.91,125.6,21.471428,PM2.5,33888
15.660000,21.180000,7.920000,13.140000,0.420000,49.810001,5.140000,1.950000,287.410004,93.300003,93775.632812,41.89,125.78,22.371428,PM2.5,33889
16.500000,23.580000,8.680000,17.049999,0.480000,48.230000,4.420000,2.620000,287.630005,92.779999,94267.640625,41.86,125.96,23.580000,PM10,33890
17.340000,25.080000,8.440000,19.580000,0.520000,47.470001,3.860000,3.430000,287.250000,95.099998,94046.726562,41.84,126.13,25.080000,PM10,33891
17.600000,24.830000,7.030000,17.620001,0.530000,49.450001,4.290000,3.960000,286.670013,96.230003,93059.546875,41.81,126.31,25.142859,PM2.5,33892
17.410000,23.860001,7.520000,16.549999,0.500000,49.470001,4.460000,3.840000,286.809998,93.339996,92702.476562,41.78,126.48,24.871428,PM2.5,33893
16.930000,22.410000,8.030000,14.580000,0.460000,50.590000,3.330000,4.150000,287.380005,91.489998,93744.078125,41.76,126.66,24.185715,PM2.5,33894
17.540001,22.049999,8.180000,11.720000,0.400000,51.680000,2.690000,5.670000,287.489990,91.879997,94359.296875,41.73,126.84,25.057144,PM2.5,33895
17.559999,21.490000,7.950000,9.650000,0.370000,56.099998,3.440000,4.810000,286.010010,94.870003,91617.226562,41.67,127.19,25.085714,PM2.5,33896
16.559999,20.540001,7.640000,9.100000,0.370000,56.990002,2.950000,4.270000,286.220001,93.500000,91756.273438,41.65,127.37,23.657143,PM2.5,33897
17.260000,21.059999,7.490000,8.520000,0.340000,55.980000,2.240000,3.670000,285.559998,95.629997,90773.703125,41.62,127.54,24.657143,PM2.5,33898
18.160000,21.620001,7.360000,7.770000,0.310000,56.689999,2.600000,3.060000,284.149994,99.279999,88372.078125,41.59,127.72,25.942858,PM2.5,33899
18.820000,21.750000,7.490000,7.120000,0.290000,59.330002,2.240000,2.420000,283.799988,99.199997,87563.773438,41.56,127.89,26.885714,PM2.5,33900
20.870001,23.980000,8.450000,8.380000,0.320000,61.049999,0.440000,1.950000,284.459991,96.839996,89148.773438,41.53,128.07,29.814287,PM2.5,33901
14.060000,18.000000,5.720000,9.340000,0.350000,49.660000,6.350000,1.520000,287.940002,91.989998,94665.273438,42.07,125.46,20.085714,PM2.5,34095
14.280000,18.129999,6.220000,9.200000,0.360000,52.070000,5.680000,1.640000,287.679993,92.879997,94269.843750,42.05,125.64,20.400000,PM2.5,34096
14.750000,19.250000,7.230000,10.930000,0.380000,52.009998,4.950000,2.060000,287.559998,93.269997,94083.382812,42.02,125.81,21.071428,PM2.5,34097
15.830000,21.520000,7.710000,14.070000,0.430000,50.860001,4.430000,2.270000,287.079987,94.940002,93420.773438,41.99,125.99,22.614286,PM2.5,34098
16.850000,23.389999,7.830000,16.990000,0.470000,49.230000,4.070000,2.880000,286.450012,97.019997,92554.101562,41.97,126.17,24.071428,PM2.5,34099
16.969999,23.410000,6.830000,15.960000,0.490000,49.759998,4.150000,3.600000,286.579987,96.400002,92865.179688,41.94,126.34,24.242857,PM2.5,34100
17.440001,23.920000,7.610000,17.120001,0.490000,47.049999,4.460000,4.110000,286.559998,95.550003,92699.851562,41.91,126.52,24.914286,PM2.5,34101
17.969999,24.209999,8.460000,17.540001,0.490000,46.080002,3.770000,4.180000,286.329987,96.120003,92360.929688,41.89,126.7,25.671427,PM2.5,34102
17.719999,22.879999,8.470000,14.550000,0.450000,49.820000,2.640000,4.970000,286.820007,95.269997,93604.921875,41.86,126.87,25.314285,PM2.5,34103
17.400000,21.870001,8.120000,11.800000,0.410000,53.299999,2.500000,5.340000,286.630005,95.199997,93212.906250,41.83,127.05,24.857141,PM2.5,34104
17.790001,21.900000,8.010000,10.430000,0.380000,54.930000,2.950000,5.100000,285.609985,96.870003,91267.046875,41.8,127.23,25.414288,PM2.5,34105
17.799999,21.900000,7.530000,9.550000,0.360000,54.189999,2.630000,5.080000,285.309998,97.370003,90678.781250,41.78,127.4,25.428570,PM2.5,34106
18.150000,22.000000,7.320000,8.760000,0.330000,54.439999,2.050000,5.170000,284.769989,98.419998,89782.882812,41.75,127.58,25.928572,PM2.5,34107
18.660000,22.209999,7.170000,7.740000,0.300000,55.520000,2.960000,4.820000,283.190002,100.000000,86696.359375,41.72,127.75,26.657143,PM2.5,34108
19.350000,22.379999,7.210000,7.070000,0.290000,56.849998,3.190000,4.340000,282.470001,99.980003,85042.250000,41.69,127.93,27.642859,PM2.5,34109
21.320000,24.260000,8.060000,8.430000,0.310000,58.160000,1.010000,3.560000,283.269989,99.349998,86955.468750,41.66,128.11,30.457142,PM2.5,34110
12.240000,15.530000,5.370000,8.080000,0.320000,50.410000,6.030000,1.580000,288.929993,87.529999,96055.257812,42.23,125.32,17.485714,PM2.5,34296
12.870000,16.070000,5.680000,8.160000,0.320000,52.119999,5.830000,1.660000,288.209991,90.699997,95123.992188,42.2,125.49,18.385714,PM2.5,34297
13.330000,16.629999,6.100000,8.340000,0.330000,53.150002,5.650000,1.680000,287.829987,91.629997,94427.890625,42.18,125.67,19.042856,PM2.5,34298
13.750000,17.610001,6.670000,9.140000,0.340000,52.240002,5.330000,2.150000,287.940002,91.010002,94568.726562,42.15,125.85,19.642857,PM2.5,34299
14.700000,19.180000,6.980000,10.880000,0.370000,52.650002,4.710000,2.480000,287.339996,93.779999,93828.820312,42.13,126.03,21.000000,PM2.5,34300
15.760000,20.799999,6.970000,12.220000,0.400000,52.230000,4.300000,2.690000,286.369995,96.720001,92326.640625,42.1,126.2,22.514286,PM2.5,34301
16.150000,21.320000,6.570000,12.250000,0.420000,52.049999,4.060000,2.900000,286.019989,97.349998,91805.507812,42.07,126.38,23.071428,PM2.5,34302
17.280001,23.200001,7.780000,14.930000,0.450000,47.669998,4.080000,3.920000,286.160004,96.889999,92159.546875,42.05,126.56,24.685715,PM2.5,34303
18.620001,25.040001,9.820000,18.160000,0.470000,44.180000,3.770000,4.560000,285.809998,97.889999,91643.843750,42.02,126.73,26.600000,PM2.5,34304
19.430000,25.500000,10.210000,17.670000,0.470000,44.860001,2.850000,4.950000,285.619995,99.139999,91739.226562,41.99,126.91,27.757143,PM2.5,34305
18.480000,23.299999,8.860000,13.470000,0.420000,51.020000,2.320000,5.490000,285.779999,98.209999,92078.007812,41.96,127.09,26.400000,PM2.5,34306
17.889999,22.150000,8.300000,11.380000,0.380000,53.820000,2.670000,5.730000,285.309998,97.489998,90835.437500,41.94,127.26,25.557142,PM2.5,34307
17.879999,22.010000,7.750000,10.110000,0.350000,52.880001,2.800000,6.040000,285.130005,97.059998,90241.312500,41.91,127.44,25.542856,PM2.5,34308
17.480000,21.370001,7.340000,8.930000,0.320000,53.410000,2.160000,6.240000,285.149994,95.860001,90177.171875,41.88,127.62,24.971428,PM2.5,34309
17.950001,21.559999,7.090000,7.690000,0.300000,54.790001,2.720000,5.820000,283.589996,98.889999,87412.203125,41.85,127.79,25.642859,PM2.5,34310
19.230000,22.290001,7.100000,7.050000,0.280000,56.099998,3.740000,5.350000,281.910004,100.000000,84102.007812,41.82,127.97,27.471428,PM2.5,34311
11.550000,14.320000,4.780000,6.860000,0.300000,50.950001,6.010000,1.210000,288.910004,87.300003,95976.906250,42.36,125.35,16.500000,PM2.5,34490
12.040000,14.990000,5.100000,7.210000,0.310000,50.759998,5.880000,1.590000,288.859985,88.220001,96033.242188,42.34,125.53,17.200001,PM2.5,34491
12.580000,15.690000,5.520000,7.580000,0.310000,51.049999,5.850000,1.760000,288.529999,89.580002,95555.781250,42.31,125.71,17.971428,PM2.5,34492
12.570000,15.870000,6.300000,8.100000,0.320000,52.730000,5.400000,1.930000,288.500000,89.480003,95423.953125,42.28,125.88,17.957142,PM2.5,34493
13.230000,17.070000,6.600000,9.060000,0.340000,51.689999,4.760000,2.490000,288.459991,89.820000,95491.000000,42.26,126.06,18.900000,PM2.5,34494
14.410000,18.660000,6.780000,9.760000,0.350000,51.570000,4.590000,2.790000,287.359985,93.779999,93990.992188,42.23,126.24,20.585714,PM2.5,34495
15.570000,19.850000,6.840000,10.070000,0.360000,52.799999,4.430000,2.780000,285.880005,97.720001,91616.296875,42.2,126.42,22.242857,PM2.5,34496
16.680000,21.730000,8.160000,12.580000,0.380000,50.389999,4.030000,3.370000,285.769989,97.000000,91319.953125,42.18,126.59,23.828571,PM2.5,34497
18.150000,24.350000,11.840000,17.990000,0.430000,44.930000,3.560000,4.310000,285.850006,96.540001,91480.476562,42.15,126.77,25.928572,PM2.5,34498
19.299999,25.570000,13.010000,19.440001,0.440000,43.830002,3.090000,5.180000,285.679993,97.099998,91348.937500,42.12,126.95,27.571428,PM2.5,34499
18.900000,24.170000,10.220000,15.250000,0.410000,47.290001,2.850000,6.070000,285.890015,96.529999,91910.109375,42.09,127.12,27.000000,PM2.5,34500
17.870001,22.500000,9.190000,12.830000,0.380000,50.160000,2.970000,6.530000,286.070007,93.790001,91778.382812,42.07,127.3,25.528572,PM2.5,34501
17.309999,21.590000,8.440000,11.140000,0.350000,50.869999,2.700000,6.500000,286.019989,92.449997,91296.093750,42.04,127.48,24.728571,PM2.5,34502
16.930000,20.879999,7.720000,9.490000,0.320000,52.049999,1.850000,6.560000,285.589996,93.760002,90801.187500,42.01,127.66,24.185715,PM2.5,34503
17.629999,21.230000,7.200000,7.840000,0.290000,54.130001,2.470000,6.570000,283.589996,98.879997,87579.312500,41.98,127.83,25.185713,PM2.5,34504
18.870001,21.920000,7.150000,7.010000,0.270000,55.990002,4.310000,6.360000,281.200012,100.000000,82778.867188,41.95,128.01,26.957144,PM2.5,34505
11.550000,13.840000,3.900000,5.940000,0.290000,49.590000,6.530000,0.650000,288.230011,90.930000,95229.796875,42.52,125.21,16.500000,PM2.5,34676
11.100000,13.460000,4.030000,5.960000,0.290000,49.470001,6.450000,0.720000,289.010010,87.160004,96154.679688,42.49,125.38,15.857143,PM2.5,34677
11.230000,13.900000,4.630000,6.720000,0.300000,49.000000,6.040000,1.130000,289.290009,86.440002,96654.976562,42.47,125.56,16.042856,PM2.5,34678
11.640000,14.460000,5.050000,7.010000,0.300000,49.549999,5.950000,1.580000,289.200012,87.169998,96608.296875,42.44,125.74,16.628572,PM2.5,34679
11.860000,14.930000,5.640000,7.470000,0.300000,50.009998,5.820000,1.690000,289.170013,86.870003,96480.062500,42.41,125.92,16.942856,PM2.5,34680
12.500000,15.850000,6.140000,7.970000,0.310000,50.330002,5.100000,2.180000,289.049988,87.660004,96448.851562,42.39,126.1,17.857143,PM2.5,34681
13.260000,16.700001,6.700000,8.270000,0.310000,52.549999,4.440000,2.780000,288.010010,92.150002,95192.132812,42.36,126.27,18.942858,PM2.5,34682
14.340000,17.930000,6.990000,8.560000,0.310000,53.750000,4.510000,2.990000,286.640015,95.419998,92912.812500,42.34,126.45,20.485714,PM2.5,34683
14.910000,19.020000,7.920000,10.060000,0.330000,53.110001,4.420000,3.190000,286.380005,93.940002,92065.382812,42.31,126.63,21.299999,PM2.5,34684
15.900000,21.219999,11.510000,14.760000,0.370000,48.459999,3.730000,3.830000,286.750000,91.769997,92503.937500,42.28,126.81,22.714285,PM2.5,34685
17.379999,23.450001,13.830000,18.520000,0.400000,44.610001,2.970000,4.630000,286.920013,91.209999,92805.460938,42.25,126.99,24.828569,PM2.5,34686
17.400000,22.570000,11.590000,15.840000,0.390000,47.150002,2.690000,5.680000,286.850006,91.849998,92966.851562,42.23,127.16,24.857141,PM2.5,34687
17.260000,22.059999,10.130000,13.860000,0.370000,48.070000,2.830000,6.400000,286.809998,91.440002,92914.757812,42.2,127.34,24.657143,PM2.5,34688
16.990000,21.420000,9.210000,12.100000,0.340000,48.840000,2.480000,6.280000,286.500000,91.699997,92279.710938,42.17,127.52,24.271429,PM2.5,34689
16.850000,20.889999,8.260000,10.100000,0.310000,50.790001,2.030000,6.730000,285.529999,94.730003,90962.742188,42.14,127.69,24.071428,PM2.5,34690
16.990000,20.600000,7.500000,8.060000,0.290000,53.830002,2.870000,7.590000,283.730011,97.900002,87740.937500,42.11,127.87,24.271429,PM2.5,34691
17.700001,20.850000,7.310000,6.960000,0.270000,56.049999,4.670000,7.280000,281.910004,98.889999,83929.679688,42.08,128.05,25.285715,PM2.5,34692
17.629999,20.500000,7.230000,6.820000,0.270000,56.419998,4.780000,6.760000,282.429993,92.419998,83619.296875,42.06,128.22,25.185713,PM2.5,34693
16.680000,19.030001,6.980000,6.210000,0.260000,59.150002,3.120000,6.040000,284.100006,86.570000,85927.226562,42.03,128.4,23.828571,PM2.5,34694
11.910000,14.160000,3.500000,6.200000,0.290000,47.480000,5.930000,0.440000,288.170013,93.639999,95627.476562,42.67,125.06,17.014286,PM2.5,34858
11.610000,13.830000,3.530000,5.810000,0.280000,48.020000,6.390000,0.340000,288.489990,90.980003,95824.929688,42.65,125.24,16.585714,PM2.5,34859
11.220000,13.460000,3.640000,5.700000,0.280000,48.320000,6.440000,0.350000,288.929993,88.349998,96301.117188,42.62,125.42,16.028572,PM2.5,34860
11.360000,14.190000,4.860000,7.740000,0.310000,46.220001,6.160000,0.800000,289.049988,87.730003,96546.328125,42.6,125.6,16.228571,PM2.5,34861
11.480000,14.430000,5.220000,7.770000,0.310000,46.759998,5.920000,1.370000,289.149994,87.400002,96819.093750,42.57,125.78,16.400000,PM2.5,34862
11.700000,14.860000,5.730000,8.020000,0.310000,47.230000,5.650000,1.650000,289.190002,87.639999,96958.867188,42.55,125.95,16.714285,PM2.5,34863
12.380000,15.740000,6.250000,8.310000,0.310000,47.860001,5.220000,1.980000,288.880005,89.250000,96641.789062,42.52,126.13,17.685715,PM2.5,34864
12.940000,16.280001,6.420000,7.920000,0.300000,49.590000,4.710000,2.640000,288.269989,91.889999,95884.023438,42.49,126.31,18.485714,PM2.5,34865
13.400000,16.639999,6.720000,7.740000,0.300000,52.799999,4.490000,2.900000,287.450012,93.980003,94525.773438,42.47,126.49,19.142857,PM2.5,34866
14.230000,17.889999,7.060000,8.480000,0.300000,52.090000,4.710000,3.010000,286.779999,94.300003,93164.617188,42.44,126.67,20.328571,PM2.5,34867
14.720000,19.129999,8.910000,10.950000,0.320000,50.029999,4.390000,3.560000,287.140015,91.059998,93326.148438,42.41,126.84,21.028572,PM2.5,34868
