PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.410000,38.709999,7.280000,7.450000,0.380000,53.650002,2.450000,2.880000,292.959991,90.889999,93304.273438,41.78,126.48,38.709999,PM10,33893
21.809999,37.779999,7.570000,6.260000,0.370000,55.790001,1.630000,2.940000,293.329987,89.760002,94330.093750,41.76,126.66,37.779999,PM10,33894
24.209999,37.169998,7.470000,4.740000,0.350000,58.790001,1.840000,3.670000,293.750000,87.330002,94930.296875,41.73,126.84,37.169998,PM10,33895
24.299999,36.090000,7.090000,4.280000,0.320000,61.450001,2.810000,2.300000,292.500000,88.050003,92216.273438,41.67,127.19,36.090000,PM10,33896
24.010000,35.259998,6.730000,4.230000,0.310000,61.889999,1.850000,1.400000,292.470001,86.820000,92346.476562,41.65,127.37,35.259998,PM10,33897
25.459999,34.900002,6.450000,3.930000,0.290000,64.730003,1.530000,1.060000,291.869995,87.199997,91372.007812,41.62,127.54,36.371426,PM2.5,33898
26.610001,34.849998,6.210000,3.470000,0.270000,67.199997,2.910000,0.330000,290.480011,89.830002,88999.757812,41.59,127.72,38.014286,PM2.5,33899
27.740000,34.529999,6.180000,3.240000,0.250000,69.930000,4.310000,-0.090000,290.309998,88.360001,88190.242188,41.56,127.89,39.628571,PM2.5,33900
29.639999,34.830002,6.750000,4.150000,0.260000,72.570000,3.540000,0.330000,291.500000,83.180000,89733.523438,41.53,128.07,42.342857,PM2.5,33901
26.990000,42.080002,7.400000,5.960000,0.470000,59.480000,2.100000,3.870000,293.720001,90.459999,95211.218750,42.07,125.46,42.080002,PM10,34095
26.670000,42.470001,7.950000,5.970000,0.440000,58.709999,1.680000,3.890000,293.079987,92.639999,94834.382812,42.05,125.64,42.470001,PM10,34096
23.980000,41.910000,9.750000,8.850000,0.420000,55.139999,1.300000,4.030000,293.100006,92.110001,94657.093750,42.02,125.81,41.910000,PM10,34097
21.680000,42.889999,10.570000,13.530000,0.430000,49.849998,1.070000,3.760000,292.609985,94.010002,94017.226562,41.99,125.99,42.889999,PM10,34098
20.610001,42.150002,9.590000,14.770000,0.420000,49.160000,1.730000,3.530000,292.309998,94.300003,93167.953125,41.97,126.17,42.150002,PM10,34099
19.920000,40.150002,7.720000,10.110000,0.400000,51.900002,2.470000,3.220000,292.660004,92.529999,93473.867188,41.94,126.34,40.150002,PM10,34100
19.940001,39.680000,8.240000,10.760000,0.390000,49.419998,2.370000,2.920000,292.649994,91.980003,93312.218750,41.91,126.52,39.680000,PM10,34101
21.209999,39.930000,8.830000,10.970000,0.390000,49.189999,1.800000,2.860000,292.260010,93.089996,92979.460938,41.89,126.7,39.930000,PM10,34102
22.620001,38.430000,8.240000,7.830000,0.370000,54.619999,1.640000,3.060000,292.880005,90.580002,94198.273438,41.86,126.87,38.430000,PM10,34103
23.139999,36.860001,7.660000,5.880000,0.350000,58.450001,1.970000,2.850000,292.910004,88.910004,93804.929688,41.83,127.05,36.860001,PM10,34104
24.209999,36.590000,7.220000,4.910000,0.320000,60.919998,2.410000,2.390000,292.040009,89.839996,91882.429688,41.8,127.23,36.590000,PM10,34105
25.000000,36.279999,6.700000,4.480000,0.310000,61.820000,2.030000,2.290000,291.690002,89.400002,91296.023438,41.78,127.4,36.279999,PM10,34106
25.969999,35.400002,6.370000,4.000000,0.280000,64.820000,1.790000,2.250000,291.190002,89.400002,90407.882812,41.75,127.58,37.099998,PM2.5,34107
27.100000,35.369999,6.090000,3.470000,0.260000,66.889999,3.060000,1.430000,289.450012,92.260002,87363.523438,41.72,127.75,38.714287,PM2.5,34108
28.379999,35.259998,6.020000,3.050000,0.250000,68.769997,4.930000,0.400000,288.720001,92.019997,85719.109375,41.69,127.93,40.542854,PM2.5,34109
29.180000,34.150002,6.190000,3.530000,0.240000,71.599998,4.390000,0.590000,290.420013,85.089996,87579.976562,41.66,128.11,41.685715,PM2.5,34110
24.969999,38.610001,7.350000,6.100000,0.500000,61.509998,2.970000,4.310000,295.010010,86.230003,96569.171875,42.23,125.32,38.610001,PM10,34296
25.740000,39.720001,7.640000,5.630000,0.460000,61.630001,2.280000,4.370000,294.209991,88.900002,95665.203125,42.2,125.49,39.720001,PM10,34297
25.709999,40.439999,8.020000,5.620000,0.430000,60.230000,2.150000,4.350000,293.510010,90.620003,94990.453125,42.18,125.67,40.439999,PM10,34298
23.940001,40.580002,9.130000,7.700000,0.410000,55.310001,1.780000,4.730000,293.410004,91.089996,95137.671875,42.15,125.85,40.580002,PM10,34299
22.010000,40.310001,10.260000,10.280000,0.410000,53.680000,1.430000,4.780000,293.239990,91.040001,94415.460938,42.13,126.03,40.310001,PM10,34300
21.400000,40.130001,9.850000,11.200000,0.400000,52.549999,1.790000,4.270000,292.510010,92.330002,92947.546875,42.1,126.2,40.130001,PM10,34301
21.270000,39.580002,8.640000,9.100000,0.390000,53.220001,2.220000,3.310000,292.160004,92.910004,92441.679688,42.07,126.38,39.580002,PM10,34302
21.559999,40.450001,9.270000,11.100000,0.380000,49.160000,2.360000,3.260000,292.170013,93.230003,92790.406250,42.05,126.56,40.450001,PM10,34303
22.850000,41.570000,10.870000,13.200000,0.390000,47.279999,2.170000,3.440000,291.829987,93.989998,92280.351562,42.02,126.73,41.570000,PM10,34304
23.590000,41.180000,10.300000,11.910000,0.380000,49.110001,2.020000,3.470000,291.739990,93.879997,92369.578125,41.99,126.91,41.180000,PM10,34305
23.870001,38.840000,8.480000,7.640000,0.350000,56.250000,2.060000,3.500000,291.950012,92.300003,92698.500000,41.96,127.09,38.840000,PM10,34306
24.290001,37.049999,7.660000,5.810000,0.320000,60.720001,2.610000,3.400000,291.779999,90.500000,91467.312500,41.94,127.26,37.049999,PM10,34307
25.480000,36.520000,7.020000,5.000000,0.300000,62.299999,2.550000,3.250000,291.570007,89.550003,90876.296875,41.91,127.44,36.520000,PM10,34308
25.820000,34.959999,6.460000,4.170000,0.280000,65.260002,1.780000,3.070000,291.549988,88.010002,90808.117188,41.88,127.62,36.885715,PM2.5,34309
26.629999,34.549999,6.040000,3.270000,0.260000,67.709999,2.410000,2.310000,289.839996,91.449997,88079.953125,41.85,127.79,38.042854,PM2.5,34310
28.389999,34.740002,5.890000,2.890000,0.240000,69.160004,4.730000,0.880000,288.019989,93.800003,84806.046875,41.82,127.97,40.557140,PM2.5,34311
24.299999,37.630001,7.440000,6.140000,0.490000,61.490002,3.220000,4.330000,294.950012,86.849998,96498.148438,42.36,125.35,37.630001,PM10,34490
23.879999,37.520000,7.640000,5.780000,0.450000,60.490002,2.920000,4.690000,295.000000,86.360001,96559.242188,42.34,125.53,37.520000,PM10,34491
23.930000,37.990002,7.910000,5.680000,0.430000,59.360001,2.590000,4.780000,294.570007,87.250000,96099.609375,42.31,125.71,37.990002,PM10,34492
23.010000,37.750000,9.030000,6.910000,0.410000,58.060001,2.240000,4.780000,294.239990,88.059998,95982.796875,42.28,125.88,37.750000,PM10,34493
21.139999,37.240002,9.870000,8.690000,0.400000,54.680000,1.790000,5.020000,294.470001,86.709999,96051.593750,42.26,126.06,37.240002,PM10,34494
21.250000,37.340000,9.860000,8.950000,0.380000,54.090000,1.700000,4.660000,293.700012,88.300003,94582.789062,42.23,126.24,37.340000,PM10,34495
22.219999,37.970001,9.400000,7.700000,0.360000,56.520000,2.330000,3.770000,292.279999,91.809998,92258.148438,42.2,126.42,37.970001,PM10,34496
22.830000,39.340000,10.260000,9.880000,0.360000,54.189999,2.880000,3.650000,291.940002,92.510002,91968.882812,42.18,126.59,39.340000,PM10,34497
23.730000,40.669998,12.970000,13.540000,0.370000,51.369999,2.840000,3.840000,291.940002,92.709999,92126.093750,42.15,126.77,40.669998,PM10,34498
24.770000,41.380001,13.100000,13.720000,0.370000,51.619999,2.680000,4.080000,291.790009,93.089996,91993.023438,42.12,126.95,41.380001,PM10,34499
25.299999,40.240002,9.940000,9.450000,0.340000,54.970001,2.740000,4.360000,291.950012,92.570000,92541.929688,42.09,127.12,40.240002,PM10,34500
25.040001,37.930000,8.720000,7.380000,0.320000,59.130001,3.000000,4.150000,292.459991,88.410004,92405.992188,42.07,127.3,37.930000,PM10,34501
25.719999,36.700001,7.880000,6.200000,0.300000,61.840000,2.430000,3.500000,292.350006,86.930000,91926.343750,42.04,127.48,36.742855,PM2.5,34502
25.900000,34.959999,7.000000,4.910000,0.280000,65.000000,1.400000,3.290000,291.929993,86.730003,91431.617188,42.01,127.66,37.000000,PM2.5,34503
26.430000,34.099998,6.160000,3.350000,0.250000,67.639999,1.930000,3.130000,289.890015,91.400002,88254.242188,41.98,127.83,37.757145,PM2.5,34504
27.900000,33.910000,5.920000,2.780000,0.230000,69.330002,4.540000,2.260000,287.239990,94.709999,83518.281250,41.95,128.01,39.857143,PM2.5,34505
23.990000,36.599998,7.360000,6.470000,0.500000,63.299999,3.980000,4.040000,294.829987,86.489998,95752.359375,42.52,125.21,36.599998,PM10,34676
23.070000,35.919998,7.380000,5.910000,0.470000,61.660000,3.250000,4.070000,295.209991,85.430000,96676.976562,42.49,125.38,35.919998,PM10,34677
22.530001,35.880001,7.850000,6.330000,0.450000,59.779999,2.910000,4.270000,295.290009,85.519997,97179.390625,42.47,125.56,35.880001,PM10,34678
22.400000,35.900002,8.010000,6.020000,0.430000,59.240002,2.750000,4.360000,295.190002,85.589996,97141.906250,42.44,125.74,35.900002,PM10,34679
21.780001,35.770000,8.670000,6.680000,0.400000,58.020000,2.220000,4.200000,294.940002,85.910004,97026.789062,42.41,125.92,35.770000,PM10,34680
20.940001,35.689999,9.540000,7.760000,0.390000,56.410000,1.750000,4.470000,294.910004,85.760002,97004.171875,42.39,126.1,35.689999,PM10,34681
21.049999,34.919998,10.050000,7.590000,0.360000,58.500000,1.810000,4.430000,294.369995,86.400002,95770.343750,42.36,126.27,34.919998,PM10,34682
22.010000,35.549999,9.820000,6.830000,0.340000,60.049999,2.680000,4.010000,293.230011,88.480003,93534.726562,42.34,126.45,35.549999,PM10,34683
22.790001,36.779999,10.490000,8.360000,0.340000,59.560001,3.230000,3.600000,292.769989,89.410004,92703.906250,42.31,126.63,36.779999,PM10,34684
23.530001,38.180000,13.300000,11.880000,0.350000,57.070000,3.080000,3.630000,292.929993,88.830002,93135.570312,42.28,126.81,38.180000,PM10,34685
24.040001,38.919998,14.060000,13.360000,0.350000,55.939999,2.620000,3.650000,293.179993,87.540001,93429.546875,42.25,126.99,38.919998,PM10,34686
24.760000,38.520000,11.380000,10.280000,0.330000,58.330002,2.310000,3.890000,293.010010,88.269997,93586.359375,42.23,127.16,38.520000,PM10,34687
25.420000,37.939999,9.690000,8.460000,0.320000,59.480000,2.520000,3.840000,293.019989,86.900002,93533.656250,42.2,127.34,37.939999,PM10,34688
26.139999,37.020000,8.720000,7.070000,0.300000,62.040001,2.190000,3.440000,292.720001,86.660004,92903.117188,42.17,127.52,37.342857,PM2.5,34689
26.389999,35.450001,7.630000,5.360000,0.280000,65.389999,1.710000,3.770000,291.890015,87.720001,91599.101562,42.14,127.69,37.700001,PM2.5,34690
26.389999,33.930000,6.560000,3.560000,0.250000,67.900002,2.600000,4.410000,290.059998,91.129997,88423.539062,42.11,127.87,37.700001,PM2.5,34691
26.930000,32.980000,6.280000,2.740000,0.230000,70.419998,5.030000,3.940000,288.170013,91.900002,84659.781250,42.08,128.05,38.471428,PM2.5,34692
26.709999,31.490000,6.040000,2.590000,0.220000,71.019997,6.810000,2.690000,288.790009,84.550003,84330.593750,42.06,128.22,38.157143,PM2.5,34693
26.750000,30.270000,5.850000,2.720000,0.220000,71.129997,5.630000,1.050000,291.040009,74.599998,86579.820312,42.03,128.4,38.214287,PM2.5,34694
23.950001,36.509998,7.140000,6.820000,0.500000,64.220001,4.320000,4.570000,295.100006,86.510002,96130.703125,42.67,125.06,36.509998,PM10,34858
22.610001,34.910000,7.180000,6.180000,0.480000,63.240002,3.950000,3.750000,295.290009,84.639999,96339.023438,42.65,125.24,34.910000,PM10,34859
22.059999,34.470001,7.250000,5.810000,0.460000,61.900002,2.950000,3.410000,295.279999,84.769997,96827.546875,42.62,125.42,34.470001,PM10,34860
21.540001,35.049999,8.460000,8.190000,0.460000,58.840000,2.610000,3.730000,295.070007,86.190002,97082.273438,42.6,125.6,35.049999,PM10,34861
21.610001,35.029999,8.430000,7.110000,0.430000,59.380001,2.490000,3.820000,295.100006,86.199997,97359.156250,42.57,125.78,35.029999,PM10,34862
21.209999,34.930000,8.800000,7.180000,0.410000,59.080002,2.050000,3.930000,295.059998,85.900002,97506.273438,42.55,125.95,34.930000,PM10,34863
20.840000,35.150002,9.510000,7.790000,0.390000,58.590000,1.870000,4.300000,294.850006,86.449997,97200.226562,42.52,126.13,35.150002,PM10,34864
20.830000,34.230000,9.560000,7.120000,0.360000,60.119999,2.140000,4.300000,294.589996,86.279999,96456.062500,42.49,126.31,34.230000,PM10,34865
21.209999,33.820000,9.600000,6.400000,0.340000,63.400002,2.700000,3.730000,294.089996,86.080002,95124.679688,42.47,126.49,33.820000,PM10,34866
22.480000,35.520000,9.710000,7.200000,0.340000,62.230000,3.380000,3.070000,293.260010,88.199997,93790.859375,42.44,126.67,35.520000,PM10,34867
23.250000,36.740002,11.210000,9.260000,0.340000,60.610001,3.470000,3.030000,293.410004,87.400002,93948.218750,42.41,126.84,36.740002,PM10,34868
23.650000,37.130001,12.430000,10.490000,0.340000,61.240002,2.570000,3.050000,293.910004,85.349998,94803.703125,42.38,127.02,37.130001,PM10,34869
24.620001,37.290001,11.300000,9.330000,0.320000,62.520000,1.700000,3.380000,293.619995,86.029999,94465.632812,42.36,127.2,37.290001,PM10,34870
26.230000,38.080002,10.100000,8.280000,0.310000,63.310001,1.730000,3.590000,292.739990,88.690002,93504.726562,42.33,127.38,38.080002,PM10,34871
26.900000,37.450001,9.300000,7.280000,0.300000,64.900002,2.070000,3.640000,292.220001,89.190002,92528.203125,42.3,127.55,38.428570,PM2.5,34872
26.660000,35.439999,8.310000,5.350000,0.270000,68.650002,2.640000,4.200000,291.739990,88.629997,91310.523438,42.27,127.73,38.085712,PM2.5,34873
25.889999,33.340000,7.230000,3.860000,0.250000,69.559998,3.930000,5.210000,291.290009,87.260002,89957.773438,42.24,127.91,36.985714,PM2.5,34874
25.309999,31.010000,6.900000,3.040000,0.230000,72.459999,5.460000,4.450000,291.160004,82.820000,88647.007812,42.22,128.09,36.157143,PM2.5,34875
25.420000,30.410000,6.370000,3.000000,0.230000,70.309998,6.280000,2.460000,291.510010,77.959999,88201.656250,42.19,128.26,36.314285,PM2.5,34876
25.950001,29.780001,6.210000,3.130000,0.230000,71.139999,5.390000,0.040000,291.850006,75.830002,88546.187500,42.16,128.44,37.071430,PM2.5,34877
26.280001,29.629999,5.970000,3.230000,0.230000,70.639999,4.320000,-0.590000,292.000000,75.660004,89016.031250,42.13,128.62,37.542858,PM2.5,34878
26.620001,29.600000,5.880000,3.380000,0.230000,70.599998,3.730000,0.210000,292.890015,73.680000,90309.593750,42.1,128.79,38.028572,PM2.5,34879
24.879999,37.389999,5.840000,10.400000,0.520000,69.639999,1.870000,3.820000,296.230011,83.180000,98257.257812,42.9,124.38,37.389999,PM10,35036
24.850000,37.540001,6.680000,7.430000,0.500000,64.070000,3.960000,4.640000,295.160004,87.519997,96912.859375,42.83,124.92,37.540001,PM10,35039
22.400000,35.040001,7.060000,8.060000,0.500000,63.040001,4.100000,4.050000,295.670013,84.779999,97174.796875,42.81,125.1,35.040001,PM10,35040
21.549999,33.820000,7.040000,6.700000,0.480000,63.029999,3.320000,3.130000,295.579987,84.209999,97122.960938,42.78,125.28,33.820000,PM10,35041
21.440001,33.799999,7.180000,6.240000,0.460000,62.680000,2.720000,3.050000,295.190002,85.349998,96853.476562,42.76,125.45,33.799999,PM10,35042
20.959999,34.169998,8.380000,8.680000,0.470000,60.380001,2.550000,3.530000,294.959991,86.400002,96939.460938,42.73,125.63,34.169998,PM10,35043
21.260000,34.389999,8.410000,7.460000,0.440000,61.189999,2.350000,3.710000,294.959991,86.730003,97316.226562,42.7,125.81,34.389999,PM10,35044
21.000000,34.369999,8.830000,7.500000,0.420000,60.980000,2.030000,3.890000,294.989990,86.639999,97598.132812,42.68,125.99,34.369999,PM10,35045
20.510000,34.290001,9.420000,7.780000,0.400000,61.080002,1.910000,4.240000,294.970001,86.279999,97483.171875,42.65,126.17,34.290001,PM10,35046
20.540001,33.590000,9.270000,6.880000,0.370000,62.590000,2.070000,4.340000,294.829987,85.820000,97053.726562,42.62,126.35,33.590000,PM10,35047
21.400000,33.759998,9.140000,6.110000,0.340000,64.879997,2.430000,3.800000,294.019989,87.790001,95729.757812,42.6,126.53,33.759998,PM10,35048
22.870001,35.009998,9.400000,6.180000,0.330000,66.889999,3.360000,3.240000,292.950012,90.040001,93647.007812,42.57,126.7,35.009998,PM10,35049
23.170000,35.299999,10.200000,7.220000,0.330000,66.580002,3.630000,2.910000,293.160004,88.300003,93574.367188,42.54,126.88,35.299999,PM10,35050
23.200001,35.430000,11.080000,8.460000,0.330000,65.540001,2.580000,2.900000,294.019989,85.019997,95037.898438,42.52,127.06,35.430000,PM10,35051
24.440001,36.209999,10.460000,8.140000,0.320000,64.650002,1.700000,3.590000,293.920013,85.070000,94969.437500,42.49,127.24,36.209999,PM10,35052
25.940001,36.869999,9.890000,7.440000,0.300000,66.849998,1.740000,3.870000,293.029999,87.580002,93697.906250,42.46,127.42,37.057144,PM2.5,35053
26.750000,36.669998,9.360000,6.770000,0.290000,68.139999,2.510000,3.910000,292.250000,88.980003,92328.500000,42.43,127.59,38.214287,PM2.5,35054
26.639999,35.060001,8.650000,5.520000,0.270000,70.930000,3.490000,4.160000,291.920013,88.589996,91375.093750,42.4,127.77,38.057140,PM2.5,35055
25.430000,32.369999,7.940000,4.350000,0.250000,72.419998,4.460000,4.560000,292.579987,83.769997,91552.210938,42.38,127.95,36.328571,PM2.5,35056
25.010000,30.660000,7.520000,3.880000,0.240000,72.720001,4.960000,3.480000,293.290009,78.410004,91834.789062,42.35,128.12,35.728573,PM2.5,35057
25.520000,30.360001,6.980000,3.630000,0.240000,71.760002,4.670000,1.320000,293.029999,77.489998,91388.968750,42.32,128.3,36.457142,PM2.5,35058
26.340000,30.450001,6.490000,3.670000,0.240000,70.099998,4.070000,-0.390000,292.100006,81.040001,90535.781250,42.29,128.48,37.628571,PM2.5,35059
26.230000,30.110001,6.100000,3.680000,0.240000,68.269997,4.530000,-0.660000,291.489990,82.629997,89618.273438,42.26,128.66,37.471428,PM2.5,35060
25.559999,29.280001,5.870000,3.670000,0.240000,67.279999,5.070000,-0.260000,292.309998,77.879997,90087.062500,42.23,128.83,36.514286,PM2.5,35061
25.700001,29.150000,5.940000,3.850000,0.240000,68.919998,4.150000,0.830000,293.700012,73.349998,91992.546875,42.2,129.01,36.714287,PM2.5,35062
23.620001,36.040001,5.450000,11.750000,0.510000,68.910004,2.130000,3.720000,296.220001,82.169998,98263.312500,43.04,124.41,36.040001,PM10,35218
24.040001,36.099998,5.800000,9.330000,0.500000,67.290001,2.680000,3.960000,295.529999,85.129997,97307.687500,43.01,124.59,36.099998,PM10,35219
22.870001,34.970001,6.370000,7.800000,0.500000,64.730003,3.610000,4.170000,295.559998,85.379997,97380.453125,42.96,124.95,34.970001,PM10,35221
21.469999,34.200001,6.800000,10.180000,0.520000,62.169998,3.290000,3.340000,295.670013,84.739998,97631.039062,42.94,125.13,34.200001,PM10,35222
21.160000,33.400002,6.740000,7.540000,0.490000,63.259998,2.810000,2.930000,295.390015,85.099998,97216.093750,42.91,125.31,33.400002,PM10,35223
21.450001,33.520000,6.840000,6.440000,0.460000,63.779999,2.780000,3.230000,294.929993,86.139999,96745.531250,42.89,125.49,33.520000,PM10,35224
20.860001,33.130001,7.400000,7.080000,0.450000,63.750000,2.570000,3.450000,294.970001,86.190002,96877.750000,42.86,125.67,33.130001,PM10,35225
21.030001,33.439999,7.710000,6.770000,0.430000,64.059998,2.040000,3.460000,294.899994,87.059998,97283.718750,42.84,125.85,33.439999,PM10,35226
20.860001,33.820000,8.740000,8.000000,0.420000,63.439999,1.830000,3.620000,294.869995,87.089996,97542.078125,42.81,126.03,33.820000,PM10,35227
20.590000,33.889999,9.350000,8.010000,0.400000,63.630001,1.960000,3.980000,294.880005,86.779999,97570.000000,42.78,126.2,33.889999,PM10,35228
20.760000,33.380001,9.120000,6.810000,0.370000,64.980003,2.130000,4.390000,294.750000,86.559998,97306.953125,42.76,126.38,33.380001,PM10,35229
21.350000,32.889999,9.190000,5.860000,0.340000,68.839996,2.540000,4.340000,294.299988,87.120003,96090.500000,42.73,126.56,32.889999,PM10,35230
22.389999,33.590000,9.290000,5.630000,0.330000,70.349998,3.530000,3.840000,293.470001,88.290001,94274.992188,42.7,126.74,33.590000,PM10,35231
