PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.680000,29.879999,7.550000,3.930000,0.390000,75.209999,0.810000,1.320000,288.570007,83.669998,92079.148438,41.54,127.15,33.828571,PM2.5,33682
22.030001,28.059999,7.010000,3.750000,0.390000,75.720001,0.620000,1.670000,288.839996,80.820000,92193.453125,41.51,127.33,31.471430,PM2.5,33683
21.670000,27.150000,6.850000,3.520000,0.360000,77.209999,0.560000,2.210000,288.540009,81.629997,91254.851562,41.49,127.5,30.957144,PM2.5,33684
21.660000,26.580000,6.630000,3.510000,0.320000,77.580002,0.580000,1.160000,288.079987,83.040001,90402.390625,41.46,127.68,30.942858,PM2.5,33685
21.860001,25.940001,6.570000,3.790000,0.300000,78.980003,0.280000,0.210000,288.529999,81.000000,91076.796875,41.43,127.85,31.228573,PM2.5,33686
23.900000,33.480000,6.230000,6.210000,0.420000,48.840000,0.740000,0.270000,288.299988,91.620003,94626.070312,41.94,125.42,34.142857,PM2.5,33887
24.900000,37.049999,9.840000,8.500000,0.490000,44.650002,0.330000,0.370000,288.209991,91.110001,94674.101562,41.91,125.6,37.049999,PM10,33888
24.299999,41.520000,17.980000,15.340000,0.610000,35.279999,0.010000,0.090000,288.339996,90.570000,94281.867188,41.89,125.78,41.520000,PM10,33889
23.969999,43.610001,20.110001,18.480000,0.640000,31.330000,-0.240000,-0.190000,288.690002,88.690002,94772.976562,41.86,125.96,43.610001,PM10,33890
23.830000,42.099998,16.230000,17.629999,0.580000,32.509998,-0.420000,-0.060000,289.000000,87.110001,94544.460938,41.84,126.13,42.099998,PM10,33891
26.580000,41.970001,11.200000,9.050000,0.540000,41.150002,-0.560000,0.070000,288.350006,88.849998,93561.390625,41.81,126.31,41.970001,PM10,33892
28.250000,44.230000,12.790000,11.230000,0.560000,40.380001,-0.120000,0.050000,287.980011,90.169998,93210.601562,41.78,126.48,44.230000,PM10,33893
26.940001,41.369999,13.020000,11.290000,0.520000,44.529999,0.380000,-0.160000,288.570007,87.910004,94245.773438,41.76,126.66,41.369999,PM10,33894
25.209999,34.680000,9.810000,6.410000,0.460000,60.029999,0.450000,0.340000,289.109985,85.370003,94849.593750,41.73,126.84,36.014286,PM2.5,33895
22.770000,29.850000,7.440000,4.420000,0.410000,68.769997,-0.040000,0.780000,288.410004,85.570000,92093.289062,41.67,127.19,32.528572,PM2.5,33896
20.770000,27.160000,6.640000,3.920000,0.390000,70.599998,-0.090000,1.220000,288.730011,82.800003,92221.906250,41.65,127.37,29.671429,PM2.5,33897
20.000000,25.590000,6.150000,3.450000,0.340000,72.599998,-0.220000,1.670000,288.519989,82.269997,91228.117188,41.62,127.54,28.571428,PM2.5,33898
20.570000,25.500000,5.820000,3.010000,0.300000,74.430000,-0.140000,0.540000,287.059998,87.050003,88831.210938,41.59,127.72,29.385714,PM2.5,33899
21.389999,25.559999,5.880000,3.230000,0.280000,77.089996,-0.030000,-0.000000,286.489990,88.750000,88026.250000,41.56,127.89,30.557142,PM2.5,33900
22.350000,26.059999,6.560000,5.000000,0.310000,78.300003,-0.390000,0.180000,287.369995,85.099998,89598.507812,41.53,128.07,31.928572,PM2.5,33901
23.490000,32.700001,5.860000,6.410000,0.430000,47.330002,0.460000,0.650000,288.579987,91.250000,95189.273438,42.07,125.46,33.557144,PM2.5,34095
24.459999,35.669998,8.890000,8.100000,0.480000,44.759998,0.390000,0.740000,288.269989,91.370003,94794.578125,42.05,125.64,35.669998,PM10,34096
24.270000,39.230000,15.120000,12.940000,0.570000,37.330002,0.070000,0.730000,288.369995,90.610001,94607.132812,42.02,125.81,39.230000,PM10,34097
24.030001,40.830002,16.549999,15.810000,0.590000,33.669998,-0.340000,0.320000,288.459991,89.790001,93941.328125,41.99,125.99,40.830002,PM10,34098
24.830000,41.910000,15.360000,16.370001,0.580000,32.209999,-0.290000,-0.080000,288.170013,90.099998,93074.796875,41.97,126.17,41.910000,PM10,34099
26.809999,41.889999,11.250000,10.800000,0.550000,37.250000,-0.400000,-0.200000,288.059998,89.559998,93389.257812,41.94,126.34,41.889999,PM10,34100
28.450001,46.169998,15.690000,17.680000,0.630000,31.219999,-0.440000,-0.070000,287.980011,89.790001,93222.632812,41.91,126.52,46.169998,PM10,34101
27.450001,44.049999,15.800000,17.780001,0.620000,35.490002,-0.270000,-0.050000,288.220001,89.040001,92878.500000,41.89,126.7,44.049999,PM10,34102
26.040001,38.119999,11.680000,10.900000,0.550000,50.400002,-0.170000,-0.210000,288.779999,86.790001,94111.523438,41.86,126.87,38.119999,PM10,34103
23.469999,32.209999,8.820000,6.470000,0.460000,60.680000,-0.340000,0.640000,289.179993,84.010002,93706.296875,41.83,127.05,33.528572,PM2.5,34104
22.709999,30.080000,7.690000,5.110000,0.410000,65.709999,-0.490000,0.990000,288.320007,86.339996,91757.890625,41.8,127.23,32.442856,PM2.5,34105
21.129999,27.400000,6.550000,4.190000,0.370000,68.709999,-0.320000,1.370000,288.119995,85.489998,91162.703125,41.78,127.4,30.185713,PM2.5,34106
19.830000,25.129999,5.850000,3.380000,0.320000,72.419998,-0.560000,1.890000,287.970001,84.180000,90255.703125,41.75,127.58,28.328571,PM2.5,34107
20.709999,25.629999,5.610000,2.950000,0.290000,73.330002,-0.620000,1.020000,285.989990,90.260002,87178.476562,41.72,127.75,29.585712,PM2.5,34108
22.280001,26.510000,5.510000,3.320000,0.280000,73.330002,-0.030000,0.220000,284.829987,93.070000,85532.492188,41.69,127.93,31.828573,PM2.5,34109
22.309999,25.570000,5.660000,4.730000,0.300000,76.239998,-0.070000,0.380000,286.019989,89.199997,87428.812500,41.66,128.11,31.871428,PM2.5,34110
21.900000,30.459999,5.040000,6.540000,0.430000,45.650002,0.740000,0.880000,289.119995,90.309998,96595.640625,42.23,125.32,31.285713,PM2.5,34296
21.879999,30.490000,5.340000,6.080000,0.420000,47.410000,0.650000,1.030000,289.019989,90.339996,95661.281250,42.2,125.49,31.257141,PM2.5,34297
23.350000,33.189999,7.220000,7.030000,0.450000,46.270000,0.680000,1.130000,288.630005,90.970001,94967.476562,42.18,125.67,33.357143,PM2.5,34298
24.230000,36.880001,11.690000,10.250000,0.520000,39.919998,0.440000,1.340000,288.540009,90.419998,95110.492188,42.15,125.85,36.880001,PM10,34299
23.500000,36.680000,12.540000,10.730000,0.510000,39.480000,-0.000000,1.030000,288.839996,88.949997,94363.468750,42.13,126.03,36.680000,PM10,34300
24.990000,38.430000,12.060000,10.650000,0.510000,37.740002,-0.090000,0.660000,288.059998,91.080002,92865.648438,42.1,126.2,38.430000,PM10,34301
26.260000,39.610001,10.750000,9.540000,0.520000,38.340000,-0.010000,0.160000,287.690002,90.989998,92347.656250,42.07,126.38,39.610001,PM10,34302
28.250000,45.480000,15.220000,17.030001,0.630000,30.879999,-0.060000,0.080000,287.769989,90.510002,92700.046875,42.05,126.56,45.480000,PM10,34303
28.400000,46.400002,18.320000,20.270000,0.660000,31.250000,-0.080000,0.470000,287.769989,90.540001,92179.531250,42.02,126.73,46.400002,PM10,34304
27.520000,42.400002,15.180000,15.580000,0.610000,41.040001,0.060000,0.390000,287.940002,89.900002,92267.250000,41.99,126.91,42.400002,PM10,34305
25.100000,35.080002,9.940000,7.660000,0.480000,56.330002,0.020000,0.890000,288.390015,87.529999,92595.203125,41.96,127.09,35.857143,PM2.5,34306
23.420000,31.459999,8.370000,5.920000,0.420000,63.380001,-0.070000,1.430000,288.019989,87.860001,91346.570312,41.94,127.26,33.457142,PM2.5,34307
21.700001,28.209999,6.960000,4.710000,0.360000,68.010002,0.020000,2.000000,287.779999,87.160004,90746.437500,41.91,127.44,31.000002,PM2.5,34308
19.780001,25.219999,6.000000,3.670000,0.310000,71.980003,-0.490000,2.290000,288.160004,82.820000,90666.226562,41.88,127.62,28.257143,PM2.5,34309
20.010000,25.010000,5.630000,2.970000,0.280000,73.279999,-0.940000,1.480000,286.609985,86.529999,87902.531250,41.85,127.79,28.585714,PM2.5,34310
22.219999,26.469999,5.530000,3.350000,0.280000,73.459999,-0.070000,0.690000,284.320007,93.820000,84609.046875,41.82,127.97,31.742857,PM2.5,34311
21.740000,30.370001,4.610000,6.880000,0.440000,43.830002,1.150000,0.950000,288.959991,90.639999,96532.937500,42.36,125.35,31.057142,PM2.5,34490
21.549999,30.540001,5.040000,7.140000,0.440000,43.419998,1.140000,1.260000,289.269989,89.709999,96588.718750,42.34,125.53,30.785713,PM2.5,34491
22.230000,31.650000,5.970000,7.040000,0.440000,44.470001,1.030000,1.320000,289.260010,89.720001,96110.851562,42.31,125.71,31.757143,PM2.5,34492
22.290001,33.240002,8.700000,8.640000,0.460000,42.860001,0.830000,1.530000,289.140015,89.050003,95981.531250,42.28,125.88,33.240002,PM10,34493
22.160000,33.619999,9.660000,8.760000,0.460000,41.360001,0.450000,1.460000,289.679993,87.059998,96043.843750,42.26,126.06,33.619999,PM10,34494
23.670000,35.150002,9.820000,8.260000,0.450000,40.860001,0.040000,1.090000,289.089996,88.989998,94540.742188,42.23,126.24,35.150002,PM10,34495
25.680000,37.290001,9.760000,8.020000,0.460000,40.990002,0.180000,0.640000,287.690002,92.570000,92172.750000,42.2,126.42,37.290001,PM10,34496
27.940001,44.049999,14.270000,15.200000,0.580000,33.000000,0.580000,0.540000,287.350006,92.860001,91878.812500,42.18,126.59,44.049999,PM10,34497
28.180000,46.810001,20.730000,21.719999,0.640000,29.320000,0.660000,0.860000,287.549988,91.830002,92035.203125,42.15,126.77,46.810001,PM10,34498
28.299999,45.330002,19.719999,19.610001,0.620000,35.090000,0.730000,1.170000,287.739990,91.199997,91896.968750,42.12,126.95,45.330002,PM10,34499
27.000000,38.320000,11.870000,9.470000,0.490000,51.349998,0.740000,1.500000,288.100006,89.489998,92448.523438,42.09,127.12,38.571430,PM2.5,34500
24.580000,33.459999,9.760000,7.410000,0.420000,60.110001,0.660000,1.610000,288.420013,87.599998,92308.718750,42.07,127.3,35.114285,PM2.5,34501
22.139999,29.160000,8.030000,5.780000,0.360000,66.629997,0.400000,2.180000,288.359985,85.860001,91816.273438,42.04,127.48,31.628571,PM2.5,34502
19.730000,25.549999,6.760000,4.250000,0.310000,71.379997,-0.270000,2.320000,288.579987,80.699997,91302.703125,42.01,127.66,28.185713,PM2.5,34503
19.799999,25.030001,5.940000,3.090000,0.280000,73.610001,-0.350000,1.710000,286.839996,85.470001,88083.757812,41.98,127.83,28.285713,PM2.5,34504
22.340000,26.770000,5.730000,3.490000,0.270000,73.739998,0.590000,1.510000,283.779999,94.769997,83310.921875,41.95,128.01,31.914286,PM2.5,34505
19.719999,27.530001,3.720000,6.460000,0.400000,45.110001,1.940000,0.510000,289.220001,90.570000,95785.312500,42.52,125.21,28.171427,PM2.5,34676
20.400000,28.610001,3.840000,6.510000,0.420000,43.430000,1.550000,0.810000,289.269989,90.349998,96722.437500,42.49,125.38,29.142857,PM2.5,34677
20.950001,30.700001,5.140000,9.230000,0.470000,38.810001,1.340000,1.110000,289.320007,90.160004,97227.617188,42.47,125.56,30.700001,PM10,34678
20.920000,30.500000,5.340000,7.830000,0.440000,41.919998,1.260000,1.320000,289.540009,89.230003,97181.609375,42.44,125.74,30.500000,PM10,34679
21.170000,31.660000,6.770000,8.200000,0.440000,42.029999,1.180000,1.440000,289.559998,88.629997,97055.000000,42.41,125.92,31.660000,PM10,34680
21.420000,32.360001,7.730000,8.010000,0.430000,42.189999,0.790000,1.470000,289.940002,87.599998,97019.906250,42.39,126.1,32.360001,PM10,34681
21.600000,31.959999,8.320000,6.910000,0.400000,44.590000,0.260000,1.190000,289.799988,88.160004,95755.468750,42.36,126.27,31.959999,PM10,34682
23.940001,34.410000,8.550000,6.770000,0.400000,45.160000,0.410000,1.010000,288.410004,91.639999,93482.226562,42.34,126.45,34.410000,PM10,34683
25.879999,39.759998,12.120000,11.660000,0.480000,38.919998,0.980000,0.890000,287.679993,92.959999,92639.781250,42.31,126.63,39.759998,PM10,34684
26.459999,43.360001,18.570000,17.770000,0.550000,33.459999,1.200000,0.950000,287.950012,91.269997,93075.500000,42.28,126.81,43.360001,PM10,34685
27.080000,43.750000,19.290001,17.480000,0.550000,36.889999,1.080000,1.150000,288.369995,89.750000,93369.773438,42.25,126.99,43.750000,PM10,34686
25.860001,37.590000,12.830000,9.740000,0.450000,51.299999,0.880000,1.320000,288.760010,88.139999,93519.359375,42.23,127.16,37.590000,PM10,34687
24.030001,33.220001,10.230000,7.650000,0.400000,59.169998,0.750000,1.370000,288.890015,86.760002,93458.031250,42.2,127.34,34.328571,PM2.5,34688
21.400000,28.680000,8.500000,6.000000,0.340000,66.489998,0.520000,1.990000,288.799988,84.180000,92810.562500,42.17,127.52,30.571428,PM2.5,34689
19.430000,25.540001,7.190000,4.460000,0.300000,71.839996,0.080000,2.310000,288.649994,80.849998,91479.710938,42.14,127.69,27.757143,PM2.5,34690
19.510000,25.040001,6.190000,3.180000,0.280000,74.010002,0.420000,2.430000,287.019989,85.040001,88267.773438,42.11,127.87,27.871429,PM2.5,34691
21.559999,26.450001,5.950000,3.410000,0.270000,73.910004,1.090000,2.060000,284.700012,92.400002,84478.273438,42.08,128.05,30.799999,PM2.5,34692
23.410000,27.629999,5.900000,3.980000,0.270000,73.160004,1.310000,1.140000,284.649994,92.040001,84169.843750,42.06,128.22,33.442856,PM2.5,34693
24.139999,27.440001,5.930000,3.900000,0.260000,76.839996,1.670000,0.880000,286.220001,86.449997,86451.976562,42.03,128.4,34.485714,PM2.5,34694
18.740000,26.430000,3.370000,7.100000,0.390000,44.730000,2.060000,1.400000,289.500000,90.830002,96181.796875,42.67,125.06,26.771429,PM2.5,34858
18.780001,26.600000,3.290000,6.550000,0.390000,43.639999,1.900000,0.650000,289.640015,90.540001,96390.648438,42.65,125.24,26.828573,PM2.5,34859
19.120001,27.280001,3.490000,6.640000,0.400000,42.889999,1.510000,0.540000,289.540009,90.459999,96879.210938,42.62,125.42,27.314287,PM2.5,34860
19.740000,31.080000,6.250000,12.850000,0.520000,32.290001,1.350000,0.800000,289.410004,90.029999,97131.500000,42.6,125.6,31.080000,PM10,34861
19.459999,30.240000,5.810000,9.940000,0.470000,37.150002,1.330000,1.050000,289.559998,89.339996,97407.617188,42.57,125.78,30.240000,PM10,34862
19.549999,30.790001,6.600000,9.530000,0.460000,38.930000,1.250000,1.220000,289.720001,88.959999,97548.281250,42.55,125.95,30.790001,PM10,34863
19.870001,31.440001,7.340000,8.650000,0.440000,41.430000,1.060000,1.400000,289.989990,88.309998,97226.906250,42.52,126.13,31.440001,PM10,34864
20.309999,30.889999,7.130000,6.670000,0.390000,44.950001,0.690000,1.360000,290.049988,88.269997,96463.773438,42.49,126.31,30.889999,PM10,34865
21.540001,31.650000,7.350000,5.990000,0.380000,48.369999,0.480000,1.140000,289.350006,89.690002,95107.359375,42.47,126.49,31.650000,PM10,34866
22.920000,34.880001,8.740000,8.120000,0.410000,44.709999,1.040000,0.860000,288.470001,91.160004,93750.210938,42.44,126.67,34.880001,PM10,34867
23.830000,38.020000,12.590000,11.670000,0.460000,40.980000,1.500000,0.660000,288.540009,89.589996,93908.929688,42.41,126.84,38.020000,PM10,34868
24.360001,38.900002,14.890000,12.430000,0.470000,43.009998,1.250000,0.890000,289.049988,87.580002,94772.367188,42.38,127.02,38.900002,PM10,34869
24.350000,35.529999,11.920000,8.600000,0.410000,53.090000,0.670000,1.110000,289.100006,87.110001,94418.929688,42.36,127.2,35.529999,PM10,34870
23.450001,32.570000,10.030000,7.250000,0.370000,60.430000,0.370000,1.350000,288.690002,87.370003,93436.312500,42.33,127.38,33.500000,PM2.5,34871
21.190001,28.730000,8.690000,6.140000,0.330000,67.209999,0.380000,1.840000,288.440002,85.629997,92440.203125,42.3,127.55,30.271429,PM2.5,34872
19.370001,25.850000,7.440000,4.700000,0.300000,71.900002,0.490000,2.120000,288.209991,83.500000,91203.539062,42.27,127.73,27.671431,PM2.5,34873
18.860001,24.650000,6.470000,3.440000,0.270000,74.209999,0.740000,2.480000,287.950012,82.589996,89838.710938,42.24,127.91,26.942858,PM2.5,34874
19.809999,25.139999,6.400000,3.490000,0.270000,74.930000,0.890000,1.790000,287.320007,84.190002,88530.109375,42.22,128.09,28.299999,PM2.5,34875
21.260000,26.150000,6.220000,4.030000,0.270000,73.620003,1.100000,0.910000,287.070007,84.629997,88093.000000,42.19,128.26,30.371429,PM2.5,34876
22.520000,26.670000,6.320000,3.990000,0.270000,77.370003,1.370000,0.320000,287.359985,83.800003,88439.406250,42.16,128.44,32.171429,PM2.5,34877
22.860001,26.629999,5.980000,3.780000,0.270000,80.139999,1.500000,-0.080000,287.589996,83.790001,88912.726562,42.13,128.62,32.657143,PM2.5,34878
22.780001,26.379999,5.690000,3.820000,0.290000,81.339996,1.420000,0.210000,288.160004,83.010002,90227.546875,42.1,128.79,32.542858,PM2.5,34879
17.700001,24.660000,3.640000,10.940000,0.370000,45.310001,0.680000,-0.220000,290.149994,90.739998,98365.070312,42.9,124.38,25.285715,PM2.5,35036
18.840000,26.540001,3.290000,9.070000,0.410000,41.400002,1.880000,1.480000,289.619995,90.830002,96984.679688,42.83,124.92,26.914286,PM2.5,35039
18.830000,28.280001,3.810000,12.610000,0.490000,33.529999,1.880000,1.330000,289.899994,89.889999,97251.296875,42.81,125.1,28.280001,PM10,35040
18.299999,26.639999,3.350000,8.420000,0.420000,39.340000,1.400000,0.820000,289.609985,90.680000,97190.976562,42.78,125.28,26.639999,PM10,35041
18.520000,27.180000,3.600000,8.190000,0.430000,39.000000,1.220000,0.600000,289.299988,91.180000,96907.156250,42.76,125.45,27.180000,PM10,35042
18.620001,30.049999,6.020000,12.710000,0.530000,31.760000,1.240000,0.710000,289.260010,90.720001,96989.601562,42.73,125.63,30.049999,PM10,35043
18.160000,29.190001,5.670000,10.040000,0.470000,36.279999,1.260000,0.840000,289.450012,89.669998,97369.437500,42.7,125.81,29.190001,PM10,35044
18.389999,30.120001,6.490000,9.870000,0.470000,37.560001,1.190000,0.980000,289.609985,89.370003,97649.773438,42.68,125.99,30.120001,PM10,35045
18.650000,30.670000,7.100000,9.060000,0.450000,40.250000,1.090000,1.300000,289.910004,88.839996,97524.109375,42.65,126.17,30.670000,PM10,35046
18.889999,29.799999,6.530000,6.730000,0.400000,44.689999,0.850000,1.510000,290.179993,88.290001,97077.078125,42.62,126.35,29.799999,PM10,35047
19.980000,29.940001,6.410000,5.650000,0.370000,48.389999,0.580000,1.370000,289.690002,89.290001,95722.218750,42.6,126.53,29.940001,PM10,35048
21.080000,31.600000,7.200000,6.330000,0.380000,48.410000,0.890000,0.930000,288.559998,91.559998,93605.460938,42.57,126.7,31.600000,PM10,35049
21.950001,33.730000,9.770000,8.110000,0.410000,46.779999,1.320000,0.570000,288.519989,90.580002,93536.156250,42.54,126.88,33.730000,PM10,35050
22.459999,35.110001,12.210000,9.520000,0.420000,47.139999,1.180000,0.710000,289.239990,86.919998,95017.406250,42.52,127.06,35.110001,PM10,35051
23.530001,34.139999,10.800000,7.780000,0.390000,53.509998,0.630000,1.240000,289.250000,86.629997,94939.773438,42.49,127.24,34.139999,PM10,35052
22.709999,31.620001,9.690000,6.680000,0.360000,61.139999,0.260000,1.520000,288.899994,86.540001,93642.296875,42.46,127.42,32.442856,PM2.5,35053
21.379999,29.200001,8.790000,6.340000,0.330000,65.830002,0.430000,1.810000,288.260010,87.040001,92250.820312,42.43,127.59,30.542856,PM2.5,35054
20.090000,27.010000,7.880000,5.490000,0.310000,70.680000,1.010000,1.930000,287.929993,86.769997,91287.750000,42.4,127.77,28.700001,PM2.5,35055
19.070000,25.440001,7.270000,4.530000,0.290000,74.110001,1.150000,1.810000,288.570007,82.830002,91474.703125,42.38,127.95,27.242857,PM2.5,35056
19.240000,25.150000,7.280000,4.360000,0.280000,75.510002,1.000000,1.290000,289.170013,78.599998,91768.226562,42.35,128.12,27.485714,PM2.5,35057
20.180000,25.420000,6.890000,3.970000,0.270000,76.730003,1.090000,0.770000,288.940002,78.760002,91313.976562,42.32,128.3,28.828571,PM2.5,35058
21.920000,26.580000,6.680000,3.870000,0.270000,79.199997,1.010000,0.280000,288.250000,81.720001,90448.078125,42.29,128.48,31.314285,PM2.5,35059
22.809999,27.469999,6.170000,3.700000,0.280000,81.309998,0.830000,-0.230000,287.359985,86.500000,89524.773438,42.26,128.66,32.585712,PM2.5,35060
22.860001,27.690001,5.720000,3.720000,0.300000,81.669998,0.810000,-0.220000,287.339996,89.029999,90011.953125,42.23,128.83,32.657143,PM2.5,35061
23.730000,28.340000,5.860000,3.930000,0.310000,82.199997,0.420000,0.200000,287.899994,88.250000,91949.617188,42.2,129.01,33.899998,PM2.5,35062
19.709999,29.219999,4.170000,21.620001,0.490000,29.559999,0.830000,0.650000,290.000000,91.480003,98380.398438,43.04,124.41,29.219999,PM10,35218
18.969999,26.520000,3.550000,14.090000,0.410000,37.930000,1.240000,0.810000,289.640015,91.620003,97400.507812,43.01,124.59,27.099998,PM2.5,35219
19.230000,27.490000,3.320000,12.160000,0.450000,35.150002,1.760000,0.930000,289.929993,90.209999,97468.468750,42.96,124.95,27.490000,PM10,35221
19.790001,30.049999,3.920000,16.260000,0.540000,27.690001,1.280000,0.860000,289.779999,90.699997,97717.273438,42.94,125.13,30.049999,PM10,35222
18.340000,26.620001,3.240000,9.460000,0.430000,37.279999,0.920000,0.860000,289.459991,91.400002,97288.742188,42.91,125.31,26.620001,PM10,35223
18.049999,26.219999,3.220000,7.840000,0.410000,39.500000,1.190000,0.740000,289.350006,91.790001,96801.742188,42.89,125.49,26.219999,PM10,35224
17.740000,26.799999,4.050000,8.230000,0.430000,39.220001,1.320000,0.760000,289.380005,91.589996,96936.406250,42.86,125.67,26.799999,PM10,35225
17.360001,27.070000,4.480000,7.910000,0.430000,40.160000,1.150000,0.770000,289.309998,90.730003,97342.273438,42.84,125.85,27.070000,PM10,35226
16.950001,28.730000,6.430000,10.020000,0.470000,37.380001,1.020000,0.850000,289.440002,89.989998,97597.546875,42.81,126.03,28.730000,PM10,35227
17.209999,29.440001,7.050000,9.440000,0.460000,39.139999,1.120000,1.160000,289.700012,89.519997,97620.812500,42.78,126.2,29.440001,PM10,35228
18.040001,29.049999,6.320000,6.910000,0.400000,44.389999,1.090000,1.630000,290.119995,88.750000,97344.789062,42.76,126.38,29.049999,PM10,35229
18.600000,28.400000,6.210000,5.500000,0.370000,49.349998,0.760000,1.680000,289.910004,89.080002,96102.703125,42.73,126.56,28.400000,PM10,35230
