PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.560001,83.099998,16.379999,6.680000,0.940000,83.089996,1.450000,4.480000,295.140015,83.339996,96972.156250,40.94,125.71,73.200005,PM2.5,32314
59.360001,79.989998,18.270000,5.560000,0.780000,91.680000,1.910000,4.620000,296.429993,75.650002,97893.906250,40.91,125.89,80.449997,PM2.5,32315
50.599998,86.180000,14.410000,6.990000,1.030000,76.900002,1.030000,4.530000,293.929993,88.750000,95349.296875,41.07,125.75,69.500000,PM2.5,32564
51.610001,82.290001,15.140000,6.690000,0.930000,80.570000,1.980000,3.150000,295.049988,82.900002,96761.203125,41.05,125.92,70.762497,PM2.5,32565
52.549999,88.820000,13.120000,6.770000,1.030000,75.790001,0.420000,5.600000,293.649994,89.690002,94428.476562,41.2,125.78,71.937500,PM2.5,32801
53.810001,88.180000,12.650000,7.780000,0.980000,74.690002,1.240000,4.130000,293.390015,89.099998,94227.703125,41.18,125.96,73.512505,PM2.5,32802
52.599998,80.889999,14.660000,10.130000,0.850000,79.269997,1.790000,2.530000,294.470001,83.410004,95809.546875,41.15,126.13,72.000000,PM2.5,32803
54.669998,91.449997,13.100000,7.640000,1.020000,73.629997,0.460000,6.450000,294.769989,88.430000,96160.492188,41.36,125.64,74.587494,PM2.5,33027
50.980000,86.720001,11.420000,7.470000,1.020000,73.059998,0.210000,6.210000,294.380005,87.190002,95145.476562,41.34,125.81,69.974998,PM2.5,33028
53.119999,89.540001,10.060000,8.730000,1.000000,70.790001,0.650000,5.760000,292.910004,89.949997,92985.640625,41.31,125.99,72.650002,PM2.5,33029
51.560001,85.139999,10.570000,11.860000,0.920000,71.989998,1.520000,4.740000,292.820007,88.919998,93071.406250,41.28,126.17,70.700005,PM2.5,33030
49.930000,75.519997,12.770000,8.540000,0.740000,81.180000,1.320000,3.970000,294.220001,81.339996,95346.476562,41.26,126.34,68.662498,PM2.5,33031
60.950001,97.129997,14.180000,10.320000,1.030000,73.919998,0.240000,5.830000,294.029999,90.559998,94984.648438,41.52,125.5,82.437500,PM2.5,33246
57.049999,94.279999,11.970000,9.040000,1.030000,69.209999,0.450000,6.690000,294.320007,90.059998,95578.992188,41.49,125.67,77.562500,PM2.5,33247
51.680000,87.269997,10.490000,9.750000,1.030000,69.470001,0.500000,6.340000,294.320007,87.820000,95143.679688,41.47,125.85,70.849998,PM2.5,33248
52.959999,88.919998,8.720000,9.120000,0.980000,69.019997,0.900000,6.680000,293.100006,88.790001,92929.671875,41.44,126.03,72.449997,PM2.5,33249
51.810001,87.650002,8.140000,11.610000,0.940000,68.559998,1.410000,6.730000,292.220001,90.220001,91671.601562,41.41,126.2,71.012505,PM2.5,33250
49.869999,78.529999,10.710000,9.270000,0.770000,77.260002,1.520000,4.960000,292.880005,86.769997,93396.726562,41.39,126.38,68.587502,PM2.5,33251
64.139999,98.949997,13.620000,10.760000,1.020000,74.449997,0.150000,5.880000,293.540009,91.250000,94584.093750,41.68,125.36,86.425003,PM2.5,33461
63.110001,98.730003,13.200000,10.440000,1.030000,71.459999,0.460000,5.880000,293.339996,92.529999,94202.468750,41.65,125.53,85.137497,PM2.5,33462
58.570000,95.449997,11.930000,12.000000,1.040000,67.070000,0.800000,6.520000,293.750000,91.470001,94866.117188,41.63,125.71,79.462502,PM2.5,33463
52.759998,89.339996,10.660000,15.260000,1.060000,65.580002,1.130000,6.780000,294.049988,88.489998,94712.593750,41.6,125.88,72.199997,PM2.5,33464
50.880001,85.980003,7.950000,11.350000,0.980000,66.680000,1.450000,6.960000,293.559998,86.870003,93344.703125,41.57,126.06,69.849998,PM2.5,33465
50.869999,85.559998,6.980000,11.530000,0.930000,67.930000,1.530000,7.140000,292.649994,88.290001,91956.757812,41.55,126.24,69.837502,PM2.5,33466
51.290001,81.400002,9.890000,8.980000,0.770000,75.050003,1.770000,6.460000,292.200012,88.540001,91782.632812,41.52,126.41,70.362503,PM2.5,33467
65.870003,101.019997,12.950000,10.170000,1.010000,71.559998,0.870000,6.520000,293.190002,92.650002,94091.929688,41.81,125.39,88.587502,PM2.5,33675
63.709999,98.800003,12.700000,9.970000,1.010000,70.889999,0.890000,6.350000,293.239990,92.230003,93907.953125,41.78,125.57,85.887497,PM2.5,33676
59.230000,96.339996,12.150000,14.150000,1.050000,64.940002,1.160000,6.300000,293.359985,92.129997,94296.882812,41.76,125.74,80.287498,PM2.5,33677
53.290001,91.709999,10.860000,19.370001,1.080000,60.270000,1.650000,6.800000,294.029999,89.110001,94907.703125,41.73,125.92,72.862503,PM2.5,33678
48.549999,82.059998,7.780000,12.260000,0.970000,65.139999,1.750000,6.320000,294.079987,85.699997,94247.476562,41.7,126.1,66.937500,PM2.5,33679
48.919998,82.230003,6.740000,11.070000,0.910000,66.949997,1.970000,6.500000,293.200012,86.540001,92674.750000,41.68,126.27,67.399994,PM2.5,33680
48.580002,78.970001,8.700000,8.990000,0.790000,72.620003,2.140000,6.740000,293.010010,85.559998,92336.179688,41.65,126.45,66.975006,PM2.5,33681
46.410000,62.790001,12.830000,5.850000,0.560000,89.900002,3.080000,5.260000,293.279999,76.209999,91857.820312,41.54,127.15,64.262497,PM2.5,33682
43.630001,60.150002,11.800000,5.860000,0.570000,90.029999,2.610000,3.980000,293.570007,71.720001,91981.523438,41.51,127.33,60.787502,PM2.5,33683
44.230000,59.259998,12.880000,5.030000,0.510000,91.580002,1.970000,3.630000,293.019989,70.830002,91071.226562,41.49,127.5,61.537498,PM2.5,33684
45.439999,58.180000,13.320000,4.300000,0.450000,93.559998,1.700000,2.840000,292.279999,72.870003,90240.062500,41.46,127.68,63.049999,PM2.5,33685
47.950001,56.430000,12.780000,4.380000,0.410000,94.660004,1.490000,1.280000,292.369995,72.730003,90907.367188,41.43,127.85,66.187500,PM2.5,33686
63.610001,95.720001,13.190000,9.540000,0.990000,72.540001,1.340000,7.100000,293.709991,89.220001,94228.882812,41.94,125.42,85.762497,PM2.5,33887
63.200001,98.209999,12.130000,9.500000,1.000000,67.669998,0.860000,6.840000,293.519989,91.019997,94295.929688,41.91,125.6,85.250000,PM2.5,33888
59.799999,96.300003,12.030000,14.050000,1.030000,64.529999,0.840000,6.410000,293.279999,91.800003,93930.796875,41.89,125.78,81.000000,PM2.5,33889
55.070000,92.290001,10.880000,19.730000,1.070000,60.669998,1.270000,6.290000,293.570007,90.870003,94430.117188,41.86,125.96,75.087502,PM2.5,33890
50.220001,84.500000,8.500000,17.450001,0.980000,62.110001,1.760000,5.590000,293.670013,88.370003,94222.773438,41.84,126.13,69.025002,PM2.5,33891
48.570000,81.160004,6.790000,12.030000,0.890000,65.529999,2.330000,5.740000,293.440002,86.330002,93261.531250,41.81,126.31,66.962502,PM2.5,33892
46.360001,76.400002,7.660000,10.270000,0.810000,69.989998,1.980000,5.640000,293.420013,84.669998,92922.406250,41.78,126.48,64.199997,PM2.5,33893
43.450001,69.980003,9.250000,9.550000,0.740000,75.250000,1.620000,5.410000,293.899994,82.480003,93950.796875,41.76,126.66,60.562500,PM2.5,33894
44.419998,67.290001,10.830000,7.370000,0.650000,79.040001,2.040000,5.610000,294.480011,78.669998,94550.492188,41.73,126.84,61.774998,PM2.5,33895
42.540001,62.380001,10.300000,6.410000,0.600000,86.489998,1.750000,4.500000,292.850006,79.250000,91873.781250,41.67,127.19,59.425003,PM2.5,33896
40.830002,59.980000,10.130000,5.950000,0.580000,87.610001,1.060000,3.770000,293.000000,75.620003,92010.992188,41.65,127.37,57.287502,PM2.5,33897
41.630001,59.060001,11.360000,5.110000,0.520000,87.459999,0.610000,3.650000,292.519989,74.510002,91047.203125,41.62,127.54,58.287502,PM2.5,33898
44.480000,58.910000,11.780000,4.360000,0.450000,89.330002,1.310000,2.470000,290.839996,79.220001,88699.828125,41.59,127.72,61.849998,PM2.5,33899
47.810001,57.799999,11.790000,4.270000,0.400000,92.239998,2.030000,1.460000,290.290009,80.849998,87905.273438,41.56,127.89,66.012505,PM2.5,33900
49.049999,56.720001,12.310000,5.160000,0.400000,92.910004,1.130000,0.960000,291.059998,78.709999,89451.726562,41.53,128.07,67.562500,PM2.5,33901
62.290001,93.830002,13.020000,9.400000,0.970000,68.940002,0.870000,7.220000,294.209991,86.849998,94762.210938,42.07,125.46,84.112503,PM2.5,34095
62.849998,95.230003,12.590000,9.140000,0.970000,68.459999,0.800000,7.010000,293.589996,90.699997,94399.382812,42.05,125.64,84.812500,PM2.5,34096
59.080002,93.769997,12.150000,13.150000,1.000000,65.019997,0.640000,6.970000,293.679993,89.769997,94229.343750,42.02,125.81,80.100006,PM2.5,34097
57.139999,92.849998,10.920000,18.520000,1.030000,62.040001,0.560000,6.690000,293.160004,91.529999,93602.796875,41.99,125.99,77.675003,PM2.5,34098
54.290001,88.769997,8.900000,18.629999,0.960000,61.910000,1.540000,6.090000,292.630005,91.900002,92770.937500,41.97,126.17,74.112503,PM2.5,34099
50.200001,82.690002,7.060000,12.680000,0.880000,64.959999,2.270000,5.520000,293.130005,88.440002,93083.406250,41.94,126.34,69.000000,PM2.5,34100
47.840000,78.669998,7.510000,13.750000,0.830000,66.220001,1.690000,5.370000,293.149994,86.459999,92931.906250,41.91,126.52,66.050003,PM2.5,34101
46.160000,75.050003,8.260000,13.760000,0.790000,70.400002,1.220000,5.350000,292.750000,86.779999,92609.507812,41.89,126.7,63.950001,PM2.5,34102
43.930000,68.279999,8.740000,10.080000,0.720000,77.690002,1.550000,4.880000,293.510010,83.129997,93828.132812,41.86,126.87,61.162498,PM2.5,34103
42.200001,63.959999,9.080000,7.690000,0.660000,82.709999,1.390000,4.860000,293.570007,80.120003,93443.101562,41.83,127.05,59.000000,PM2.5,34104
42.419998,62.820000,9.690000,6.500000,0.600000,85.790001,1.100000,4.820000,292.329987,82.190002,91541.539062,41.8,127.23,59.274998,PM2.5,34105
42.169998,61.540001,10.100000,5.720000,0.550000,85.820000,0.930000,4.930000,292.040009,80.480003,90964.562500,41.78,127.4,58.962498,PM2.5,34106
42.470001,59.959999,11.180000,4.960000,0.490000,86.209999,0.790000,5.030000,291.760010,78.800003,90084.539062,41.75,127.58,59.337502,PM2.5,34107
46.270000,60.730000,11.400000,4.090000,0.430000,88.570000,1.850000,4.250000,289.769989,83.269997,87066.210938,41.72,127.75,64.087502,PM2.5,34108
49.430000,60.369999,11.450000,4.050000,0.400000,89.889999,3.170000,3.210000,288.829987,84.570000,85441.382812,41.69,127.93,68.037498,PM2.5,34109
49.689999,57.360001,11.720000,4.930000,0.390000,91.139999,2.200000,2.420000,289.920013,81.660004,87308.156250,41.66,128.11,68.362495,PM2.5,34110
58.220001,86.010002,13.260000,9.080000,0.920000,72.720001,2.130000,7.260000,295.670013,79.430000,96102.250000,42.23,125.32,79.025002,PM2.5,34296
60.389999,88.820000,13.760000,9.080000,0.930000,69.930000,1.080000,7.320000,294.660004,84.720001,95210.429688,42.2,125.49,81.737503,PM2.5,34297
61.070000,90.269997,13.490000,8.750000,0.940000,68.910004,1.190000,7.510000,294.029999,87.779999,94546.968750,42.18,125.67,82.587502,PM2.5,34298
58.430000,90.870003,12.730000,12.030000,0.960000,63.959999,1.080000,7.900000,294.119995,88.099998,94699.390625,42.15,125.85,79.287498,PM2.5,34299
55.419998,86.919998,11.680000,15.080000,0.960000,64.669998,0.710000,8.110000,293.790009,88.059998,93985.968750,42.13,126.03,75.524994,PM2.5,34300
54.450001,86.379997,9.770000,15.120000,0.920000,64.550003,1.170000,7.660000,292.809998,90.129997,92538.453125,42.1,126.2,74.312500,PM2.5,34301
52.060001,83.599998,8.320000,11.570000,0.860000,66.050003,1.810000,6.250000,292.549988,90.019997,92050.312500,42.07,126.38,71.325005,PM2.5,34302
49.799999,80.589996,9.000000,14.180000,0.830000,65.660004,1.670000,5.970000,292.679993,88.690002,92408.406250,42.05,126.56,68.500000,PM2.5,34303
48.709999,77.800003,10.260000,15.440000,0.790000,68.989998,1.190000,6.240000,292.309998,88.139999,91909.656250,42.02,126.73,67.137497,PM2.5,34304
47.459999,73.570000,9.840000,12.940000,0.740000,74.129997,1.460000,5.900000,292.149994,88.010002,92008.609375,41.99,126.91,65.574997,PM2.5,34305
43.750000,66.910004,9.200000,7.980000,0.660000,81.800003,1.720000,5.770000,292.570007,84.739998,92339.531250,41.96,127.09,60.937500,PM2.5,34306
42.459999,63.740002,10.000000,6.370000,0.590000,85.400002,1.810000,6.090000,292.119995,83.650002,91121.226562,41.94,127.26,59.324997,PM2.5,34307
42.810001,62.430000,10.790000,5.470000,0.520000,85.190002,1.760000,6.370000,291.850006,82.160004,90540.000000,41.91,127.44,59.762501,PM2.5,34308
42.349998,59.830002,11.470000,4.740000,0.470000,85.599998,1.170000,6.160000,292.109985,78.690002,90476.179688,41.88,127.62,59.187500,PM2.5,34309
45.169998,59.709999,11.190000,3.890000,0.420000,87.360001,1.560000,5.400000,290.339996,82.010002,87771.789062,41.85,127.79,62.712498,PM2.5,34310
50.040001,61.169998,11.170000,3.790000,0.390000,87.919998,3.410000,3.980000,288.220001,86.339996,84529.007812,41.82,127.97,68.800003,PM2.5,34311
