PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,54.389999,11.630000,7.590000,0.560000,74.320000,-0.480000,0.380000,293.769989,75.070000,97303.562500,40.94,125.71,52.587502,PM2.5,32314
39.410000,54.630001,11.980000,7.750000,0.500000,74.000000,0.140000,0.410000,294.220001,73.220001,98238.046875,40.91,125.89,55.512501,PM2.5,32315
35.520000,54.810001,11.830000,6.680000,0.540000,71.750000,-1.080000,0.370000,293.190002,76.800003,95669.992188,41.07,125.75,52.404999,PM10,32564
37.439999,56.299999,12.710000,7.360000,0.530000,70.809998,-0.580000,-0.710000,293.769989,74.300003,97088.531250,41.05,125.92,53.150002,PM10,32565
36.139999,56.500000,12.510000,6.990000,0.550000,69.400002,-1.360000,0.620000,292.980011,77.239998,94756.796875,41.2,125.78,53.250000,PM10,32801
37.470001,58.439999,13.650000,8.050000,0.560000,66.790001,-1.220000,-0.580000,292.709991,77.290001,94539.117188,41.18,125.96,54.220001,PM10,32802
38.869999,58.430000,14.100000,9.650000,0.540000,66.239998,-0.680000,-0.810000,293.440002,74.599998,96127.789062,41.15,126.13,54.837498,PM2.5,32803
36.090000,56.220001,11.990000,8.330000,0.540000,67.980003,-0.690000,0.560000,293.390015,75.779999,96542.992188,41.36,125.64,53.110001,PM10,33027
35.750000,57.080002,13.310000,8.450000,0.550000,66.599998,-1.450000,0.940000,293.640015,74.599998,95496.609375,41.34,125.81,53.540001,PM10,33028
36.060001,57.990002,13.540000,8.330000,0.560000,63.639999,-1.620000,0.360000,292.220001,79.080002,93301.070312,41.31,125.99,53.995003,PM10,33029
36.840000,58.360001,12.970000,8.740000,0.570000,61.240002,-0.640000,-0.310000,291.989990,78.980003,93381.429688,41.28,126.17,54.180000,PM10,33030
36.840000,52.560001,10.470000,6.300000,0.520000,67.480003,-0.640000,-0.080000,293.190002,74.459999,95667.546875,41.26,126.34,52.299999,PM2.5,33031
33.259998,53.790001,12.950000,12.800000,0.550000,63.040001,-1.230000,-0.290000,292.790009,77.610001,95379.218750,41.52,125.5,51.895000,PM10,33246
34.470001,56.750000,14.530000,13.390000,0.550000,60.779999,-0.930000,-0.070000,292.980011,76.930000,95966.539062,41.49,125.67,53.375000,PM10,33247
34.209999,57.419998,16.080000,13.220000,0.560000,61.529999,-1.260000,0.700000,293.559998,74.169998,95508.390625,41.47,125.85,53.709999,PM10,33248
34.080002,55.630001,13.240000,8.780000,0.550000,61.470001,-1.560000,0.780000,292.429993,77.860001,93265.132812,41.44,126.03,52.815002,PM10,33249
33.910000,54.529999,11.140000,7.280000,0.560000,58.160000,-0.830000,0.390000,291.220001,81.730003,91990.226562,41.41,126.2,52.264999,PM10,33250
34.259998,50.939999,9.960000,6.280000,0.540000,62.900002,-0.610000,0.070000,292.000000,78.730003,93715.921875,41.39,126.38,50.470001,PM10,33251
30.180000,49.040001,11.080000,12.280000,0.530000,61.689999,-1.840000,-1.240000,292.700012,77.570000,94994.906250,41.68,125.36,49.040001,PM10,33461
31.559999,52.599998,13.500000,15.090000,0.540000,58.410000,-1.460000,-0.690000,292.410004,78.949997,94601.132812,41.65,125.53,51.299999,PM10,33462
31.520000,56.650002,18.719999,21.600000,0.570000,51.310001,-1.020000,-0.600000,292.549988,78.349998,95258.593750,41.63,125.71,53.325001,PM10,33463
31.610001,58.810001,21.370001,23.209999,0.590000,49.990002,-1.040000,0.240000,293.059998,75.480003,95093.023438,41.6,125.88,54.404999,PM10,33464
31.780001,54.090000,14.130000,11.960000,0.560000,56.060001,-1.340000,0.810000,292.660004,76.730003,93702.882812,41.57,126.06,52.044998,PM10,33465
31.340000,51.290001,10.520000,7.450000,0.560000,54.860001,-1.310000,0.740000,291.609985,80.239998,92293.968750,41.55,126.24,50.645000,PM10,33466
30.930000,47.040001,9.070000,6.200000,0.530000,58.200001,-0.910000,0.430000,291.220001,81.529999,92110.476562,41.52,126.41,47.040001,PM10,33467
29.129999,47.009998,10.360000,11.950000,0.520000,60.459999,-1.510000,-1.330000,292.190002,79.330002,94519.382812,41.81,125.39,47.009998,PM10,33675
29.809999,50.110001,13.220000,15.590000,0.530000,56.270000,-1.440000,-0.760000,292.179993,79.750000,94322.132812,41.78,125.57,50.055000,PM10,33676
29.750000,54.820000,19.219999,24.160000,0.580000,47.049999,-1.260000,-0.740000,292.160004,79.970001,94700.812500,41.76,125.74,52.410000,PM10,33677
29.940001,57.430000,21.170000,26.350000,0.590000,44.230000,-1.080000,-0.330000,292.480011,77.779999,95309.421875,41.73,125.92,53.715000,PM10,33678
29.660000,50.910000,13.580000,13.060000,0.550000,52.310001,-1.470000,0.380000,292.750000,76.260002,94628.343750,41.7,126.1,50.455002,PM10,33679
28.910000,47.650002,9.870000,7.930000,0.560000,50.590000,-1.800000,0.680000,291.899994,79.440002,93032.296875,41.68,126.27,47.650002,PM10,33680
27.730000,43.240002,8.600000,6.830000,0.530000,52.189999,-1.400000,0.470000,291.350006,81.029999,92692.718750,41.65,126.45,43.240002,PM10,33681
17.670000,22.010000,3.990000,3.200000,0.320000,61.680000,-4.430000,1.910000,291.559998,71.680000,92188.226562,41.54,127.15,25.242857,PM2.5,33682
15.560000,19.700001,3.750000,3.110000,0.310000,61.939999,-5.480000,2.090000,291.809998,70.110001,92307.593750,41.51,127.33,22.228573,PM2.5,33683
14.850000,18.459999,3.560000,2.960000,0.280000,64.230003,-6.570000,2.230000,290.850006,73.669998,91386.406250,41.49,127.5,21.214287,PM2.5,33684
14.660000,18.160000,3.520000,3.210000,0.270000,64.559998,-6.450000,1.440000,289.679993,78.949997,90564.796875,41.46,127.68,20.942858,PM2.5,33685
14.540000,18.020000,3.570000,3.710000,0.270000,63.599998,-4.520000,0.370000,289.720001,79.570000,91264.546875,41.43,127.85,20.771429,PM2.5,33686
28.170000,44.330002,9.660000,11.110000,0.500000,61.759998,-1.070000,-0.960000,292.160004,79.879997,94687.406250,41.94,125.42,44.330002,PM10,33887
28.580000,46.549999,11.680000,13.890000,0.510000,56.480000,-1.490000,-0.720000,292.179993,79.370003,94733.242188,41.91,125.6,46.549999,PM10,33888
28.360001,49.450001,15.890000,20.190001,0.530000,49.040001,-1.830000,-0.530000,292.079987,79.660004,94348.257812,41.89,125.78,49.450001,PM10,33889
28.270000,50.639999,17.500000,23.330000,0.550000,44.889999,-2.060000,-0.670000,292.170013,78.550003,94835.453125,41.86,125.96,50.320000,PM10,33890
27.770000,48.279999,15.140000,20.170000,0.560000,44.400002,-2.340000,-0.580000,292.149994,78.220001,94613.421875,41.84,126.13,48.279999,PM10,33891
26.980000,43.910000,9.720000,9.440000,0.560000,45.709999,-2.700000,0.020000,291.649994,80.129997,93639.773438,41.81,126.31,43.910000,PM10,33892
24.860001,39.240002,9.210000,9.330000,0.540000,46.189999,-2.780000,0.110000,291.359985,80.510002,93295.273438,41.78,126.48,39.240002,PM10,33893
21.430000,31.700001,6.620000,6.310000,0.490000,50.070000,-2.440000,-0.210000,291.980011,76.449997,94325.976562,41.76,126.66,31.700001,PM10,33894
18.910000,25.730000,4.560000,3.930000,0.410000,54.919998,-3.010000,0.940000,292.940002,71.019997,94921.820312,41.73,126.84,27.014286,PM2.5,33895
16.030001,21.040001,3.840000,3.410000,0.330000,58.750000,-5.130000,2.300000,291.390015,73.599998,92210.593750,41.67,127.19,22.900002,PM2.5,33896
14.450000,19.100000,3.580000,3.200000,0.310000,59.959999,-5.690000,2.810000,291.640015,72.209999,92346.843750,41.65,127.37,20.642857,PM2.5,33897
13.810000,17.940001,3.280000,2.920000,0.280000,62.029999,-7.000000,3.280000,290.989990,73.760002,91361.023438,41.62,127.54,19.728573,PM2.5,33898
13.690000,17.469999,3.100000,2.880000,0.260000,63.450001,-7.070000,2.030000,288.920013,81.309998,88997.726562,41.59,127.72,19.557142,PM2.5,33899
13.590000,16.940001,3.060000,3.160000,0.250000,63.880001,-4.890000,-0.190000,287.899994,85.599998,88227.031250,41.56,127.89,19.414286,PM2.5,33900
12.760000,15.960000,3.150000,3.950000,0.260000,63.430000,-2.580000,-1.220000,288.799988,81.389999,89807.382812,41.53,128.07,18.228571,PM2.5,33901
27.180000,41.980000,8.870000,11.040000,0.500000,60.970001,-1.280000,-0.800000,292.320007,79.400002,95247.890625,42.07,125.46,41.980000,PM10,34095
27.209999,43.200001,10.740000,13.140000,0.500000,56.709999,-1.490000,-0.770000,292.279999,78.830002,94856.546875,42.05,125.64,43.200001,PM10,34096
26.959999,44.779999,13.280000,17.010000,0.510000,49.790001,-2.050000,-0.420000,292.570007,76.870003,94671.218750,42.02,125.81,44.779999,PM10,34097
26.670000,45.700001,14.850000,20.100000,0.540000,44.270000,-2.800000,-0.350000,292.399994,76.559998,94016.117188,41.99,125.99,45.700001,PM10,34098
26.270000,44.410000,13.720000,19.070000,0.560000,41.270000,-3.040000,-0.420000,291.480011,79.809998,93165.976562,41.97,126.17,44.410000,PM10,34099
24.500000,40.060001,10.680000,13.310000,0.560000,40.220001,-3.450000,-0.140000,291.470001,79.660004,93477.820312,41.94,126.34,40.060001,PM10,34100
21.790001,35.900002,11.470000,15.470000,0.540000,38.680000,-4.170000,0.410000,291.649994,77.730003,93312.531250,41.91,126.52,35.900002,PM10,34101
19.290001,30.430000,8.720000,11.230000,0.500000,42.680000,-3.960000,0.440000,291.380005,77.459999,92982.953125,41.89,126.7,30.430000,PM10,34102
17.040001,24.750000,5.330000,5.770000,0.430000,50.630001,-3.610000,0.720000,292.390015,72.949997,94207.843750,41.86,126.87,24.750000,PM10,34103
