PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.490000,41.389999,11.120000,3.470000,0.490000,70.870003,0.460000,6.500000,296.579987,84.500000,96884.679688,40.94,125.71,42.128571,PM2.5,32314
32.799999,41.480000,11.760000,3.530000,0.440000,78.980003,1.030000,5.930000,297.920013,76.959999,97799.156250,40.91,125.89,46.857143,PM2.5,32315
27.980000,41.959999,10.600000,3.340000,0.540000,62.779999,0.210000,6.520000,295.290009,89.430000,95269.976562,41.07,125.75,41.959999,PM10,32564
30.000000,42.279999,10.980000,3.590000,0.530000,66.559998,1.380000,4.680000,296.489990,83.269997,96677.437500,41.05,125.92,42.857143,PM2.5,32565
28.070000,42.119999,10.490000,3.060000,0.560000,60.369999,-0.350000,7.210000,294.899994,89.559998,94354.281250,41.2,125.78,42.119999,PM10,32801
29.830000,43.709999,10.640000,3.840000,0.610000,59.080002,0.730000,5.580000,294.579987,90.279999,94158.976562,41.18,125.96,43.709999,PM10,32802
32.320000,45.419998,12.500000,6.520000,0.620000,62.750000,1.210000,3.430000,295.790009,84.809998,95735.726562,41.15,126.13,46.171429,PM2.5,32803
27.360001,41.529999,10.310000,3.290000,0.550000,56.810001,-0.120000,7.490000,296.059998,86.040001,96079.296875,41.36,125.64,41.529999,PM10,33027
27.030001,41.160000,10.190000,3.130000,0.600000,55.980000,-0.420000,7.520000,295.779999,85.010002,95066.078125,41.34,125.81,41.160000,PM10,33028
28.549999,43.779999,9.880000,4.040000,0.680000,51.639999,0.070000,6.980000,294.059998,90.669998,92923.382812,41.31,125.99,43.779999,PM10,33029
29.850000,46.369999,10.580000,6.800000,0.760000,49.230000,1.010000,5.500000,293.929993,90.879997,93012.773438,41.28,126.17,46.369999,PM10,33030
32.299999,45.700001,10.770000,5.380000,0.650000,61.639999,0.810000,4.100000,295.390015,85.309998,95277.179688,41.26,126.34,46.142857,PM2.5,33031
28.059999,42.220001,11.080000,4.480000,0.550000,54.939999,-0.680000,6.970000,295.149994,89.599998,94909.398438,41.52,125.5,42.220001,PM10,33246
27.809999,42.340000,10.360000,3.920000,0.580000,51.709999,0.030000,7.710000,295.519989,88.459999,95502.328125,41.49,125.67,42.340000,PM10,33247
26.530001,41.279999,10.210000,4.220000,0.630000,51.150002,0.000000,7.380000,295.679993,85.589996,95067.406250,41.47,125.85,41.279999,PM10,33248
27.240000,42.700001,9.200000,4.010000,0.730000,47.599998,0.120000,7.750000,294.359985,88.190002,92867.453125,41.44,126.03,42.700001,PM10,33249
28.209999,45.990002,8.970000,6.360000,0.850000,42.049999,0.620000,7.310000,293.260010,91.940002,91621.046875,41.41,126.2,45.990002,PM10,33250
30.790001,46.130001,9.710000,5.590000,0.760000,52.250000,0.890000,5.130000,293.950012,90.309998,93338.906250,41.39,126.38,46.130001,PM10,33251
27.150000,41.299999,10.860000,4.310000,0.550000,53.700001,-0.770000,7.320000,295.119995,89.320000,94498.320312,41.68,125.36,41.299999,PM10,33461
28.490000,42.529999,11.000000,4.310000,0.570000,51.779999,-0.530000,7.290000,294.630005,91.070000,94127.398438,41.65,125.53,42.529999,PM10,33462
27.910000,42.490002,11.270000,5.370000,0.610000,48.799999,0.190000,7.710000,295.029999,89.760002,94789.593750,41.63,125.71,42.490002,PM10,33463
26.049999,42.209999,11.120000,7.610000,0.660000,46.669998,0.550000,7.670000,295.399994,86.160004,94638.132812,41.6,125.88,42.209999,PM10,33464
25.980000,42.029999,8.840000,4.930000,0.770000,44.009998,0.640000,8.000000,294.899994,85.209999,93278.156250,41.57,126.06,42.029999,PM10,33465
26.120001,43.549999,8.020000,5.820000,0.920000,39.139999,0.570000,7.900000,293.899994,87.879997,91901.398438,41.55,126.24,43.549999,PM10,33466
29.690001,45.660000,8.980000,5.310000,0.860000,46.660000,0.940000,6.750000,293.200012,91.639999,91733.023438,41.52,126.41,45.660000,PM10,33467
27.190001,41.740002,10.590000,4.040000,0.560000,51.290001,-0.310000,7.980000,294.790009,90.080002,94006.218750,41.81,125.39,41.740002,PM10,33675
28.120001,42.139999,10.990000,4.090000,0.580000,50.459999,-0.270000,7.810000,294.609985,90.059998,93828.890625,41.78,125.57,42.139999,PM10,33676
27.570000,42.540001,11.910000,6.600000,0.640000,46.830002,0.330000,7.730000,294.809998,89.570000,94219.078125,41.76,125.74,42.540001,PM10,33677
25.559999,43.169998,11.570000,10.520000,0.680000,43.020000,1.030000,7.970000,295.529999,85.610001,94828.539062,41.73,125.92,43.169998,PM10,33678
25.190001,41.419998,8.800000,5.390000,0.800000,42.560001,1.130000,7.480000,295.589996,82.709999,94170.937500,41.7,126.1,41.419998,PM10,33679
25.240000,42.189999,7.840000,5.250000,0.960000,38.580002,1.030000,7.590000,294.709991,84.000000,92611.390625,41.68,126.27,42.189999,PM10,33680
27.100000,43.320000,8.570000,4.920000,0.950000,42.580002,1.170000,7.380000,294.269989,85.690002,92281.656250,41.65,126.45,43.320000,PM10,33681
32.349998,40.299999,9.900000,3.450000,0.650000,65.879997,2.070000,4.680000,294.779999,77.470001,91810.179688,41.54,127.15,46.214283,PM2.5,33682
31.340000,39.599998,9.100000,3.470000,0.750000,60.560001,0.330000,3.260000,294.809998,76.529999,91934.328125,41.51,127.33,44.771427,PM2.5,33683
32.570000,39.369999,9.020000,3.220000,0.670000,65.370003,-0.980000,3.230000,293.899994,79.389999,91032.609375,41.49,127.5,46.528572,PM2.5,33684
33.580002,39.259998,8.920000,3.230000,0.550000,70.760002,-1.420000,2.230000,292.989990,82.349998,90211.898438,41.46,127.68,47.971432,PM2.5,33685
34.450001,39.270000,8.650000,3.600000,0.450000,77.400002,-1.950000,-0.530000,293.070007,82.089996,90882.281250,41.43,127.85,49.214287,PM2.5,33686
26.549999,40.590000,10.880000,3.700000,0.560000,51.770000,0.030000,8.300000,295.119995,87.849998,94144.507812,41.94,125.42,40.590000,PM10,33887
27.510000,41.860001,10.750000,3.800000,0.590000,48.279999,-0.200000,8.290000,295.040009,88.089996,94210.882812,41.91,125.6,41.860001,PM10,33888
27.440001,42.279999,12.080000,6.500000,0.650000,46.349998,0.090000,7.830000,294.739990,88.989998,93852.000000,41.89,125.78,42.279999,PM10,33889
25.930000,42.869999,11.730000,10.750000,0.690000,42.619999,0.780000,7.680000,295.100006,87.300003,94351.476562,41.86,125.96,42.869999,PM10,33890
25.190001,42.169998,9.580000,9.450000,0.800000,40.259998,1.340000,6.800000,295.220001,85.320000,94147.382812,41.84,126.13,42.169998,PM10,33891
24.950001,41.840000,7.920000,5.650000,0.970000,37.470001,1.520000,6.920000,295.029999,83.330002,93194.953125,41.81,126.31,41.840000,PM10,33892
25.770000,42.500000,8.420000,5.610000,1.020000,38.889999,0.920000,6.700000,294.809998,83.410004,92862.843750,41.78,126.48,42.500000,PM10,33893
27.190001,43.529999,9.300000,5.940000,0.960000,43.660000,0.890000,6.190000,295.019989,83.559998,93890.429688,41.76,126.66,43.529999,PM10,33894
29.260000,42.500000,9.410000,4.440000,0.820000,51.660000,1.500000,6.090000,295.709991,79.900002,94485.546875,41.73,126.84,42.500000,PM10,33895
30.610001,40.740002,9.090000,3.810000,0.830000,53.130001,0.120000,4.360000,294.269989,79.650002,91825.781250,41.67,127.19,43.728573,PM2.5,33896
30.410000,40.130001,8.580000,3.680000,0.860000,51.290001,-1.270000,3.530000,294.290009,79.180000,91963.039062,41.65,127.37,43.442856,PM2.5,33897
31.570000,39.689999,8.400000,3.360000,0.740000,56.220001,-2.110000,3.410000,293.779999,79.889999,91006.710938,41.62,127.54,45.099998,PM2.5,33898
33.000000,39.779999,8.230000,3.240000,0.590000,62.439999,-2.130000,2.510000,291.910004,86.449997,88679.171875,41.59,127.72,47.142857,PM2.5,33899
34.450001,40.119999,8.310000,3.450000,0.470000,71.500000,-2.150000,1.260000,291.070007,89.809998,87900.281250,41.56,127.89,49.214287,PM2.5,33900
35.310001,39.830002,8.760000,4.060000,0.380000,80.830002,-1.780000,2.150000,291.910004,86.769997,89447.039062,41.53,128.07,50.387501,PM2.5,33901
25.690001,40.040001,10.760000,3.630000,0.560000,50.000000,-0.210000,8.380000,295.619995,85.760002,94677.140625,42.07,125.46,40.040001,PM10,34095
26.959999,40.830002,11.050000,3.640000,0.600000,48.439999,0.010000,8.290000,295.170013,87.230003,94314.679688,42.05,125.64,40.830002,PM10,34096
26.900000,41.419998,12.140000,6.110000,0.660000,46.209999,0.010000,8.140000,295.149994,86.750000,94149.882812,42.02,125.81,41.419998,PM10,34097
26.500000,42.799999,11.870000,10.470000,0.710000,42.650002,0.240000,7.850000,294.589996,88.529999,93530.070312,41.99,125.99,42.799999,PM10,34098
26.370001,43.230000,10.200000,11.030000,0.800000,39.360001,1.120000,7.070000,294.059998,89.620003,92706.156250,41.97,126.17,43.230000,PM10,34099
25.530001,42.240002,8.270000,6.150000,0.970000,36.660000,1.490000,6.470000,294.579987,86.010002,93020.203125,41.94,126.34,42.240002,PM10,34100
25.860001,43.520000,9.000000,8.580000,1.030000,36.070000,0.590000,6.490000,294.559998,84.930000,92871.039062,41.91,126.52,43.520000,PM10,34101
27.219999,45.259998,9.820000,9.100000,1.030000,38.540001,0.190000,6.450000,293.950012,87.510002,92555.609375,41.89,126.7,45.259998,PM10,34102
28.200001,43.130001,9.470000,6.020000,0.980000,43.919998,0.660000,5.390000,294.649994,84.440002,93771.617188,41.86,126.87,43.130001,PM10,34103
29.040001,41.410000,9.230000,4.530000,0.920000,47.660000,0.430000,5.200000,294.829987,80.709999,93387.023438,41.83,127.05,41.485714,PM2.5,34104
30.520000,41.049999,8.840000,3.990000,0.880000,49.910000,-0.280000,5.000000,293.769989,82.389999,91494.156250,41.8,127.23,43.600002,PM2.5,34105
31.200001,40.639999,8.310000,3.630000,0.830000,51.230000,-1.070000,5.070000,293.440002,82.500000,90923.343750,41.78,127.4,44.571430,PM2.5,34106
31.760000,39.810001,8.290000,3.190000,0.690000,56.740002,-1.480000,5.510000,293.209991,81.750000,90048.343750,41.75,127.58,45.371429,PM2.5,34107
33.099998,40.000000,8.020000,2.990000,0.550000,62.360001,-1.380000,5.160000,290.970001,89.250000,87051.273438,41.72,127.75,47.285713,PM2.5,34108
35.290001,41.029999,7.900000,3.290000,0.440000,70.050003,-1.410000,3.940000,289.480011,94.620003,85447.773438,41.69,127.93,50.362503,PM2.5,34109
36.549999,40.980000,8.500000,4.100000,0.370000,80.540001,-1.210000,3.550000,290.320007,92.349998,87318.023438,41.66,128.11,51.937500,PM2.5,34110
24.260000,38.110001,10.540000,3.390000,0.550000,53.509998,0.700000,8.270000,296.739990,81.830002,96013.843750,42.23,125.32,38.110001,PM10,34296
25.090000,38.849998,11.140000,3.430000,0.560000,51.480000,0.110000,8.480000,296.100006,83.379997,95122.929688,42.2,125.49,38.849998,PM10,34297
26.340000,39.950001,11.260000,3.450000,0.590000,49.070000,0.370000,8.440000,295.489990,85.150002,94466.726562,42.18,125.67,39.950001,PM10,34298
26.430000,40.959999,11.860000,5.600000,0.660000,45.419998,0.330000,8.710000,295.589996,84.830002,94621.781250,42.15,125.85,40.959999,PM10,34299
26.280001,41.450001,12.100000,8.300000,0.710000,43.750000,0.320000,8.740000,295.140015,85.470001,93916.132812,42.13,126.03,41.450001,PM10,34300
26.780001,42.220001,10.900000,8.550000,0.790000,40.689999,0.670000,8.140000,294.230011,87.660004,92478.031250,42.1,126.2,42.220001,PM10,34301
27.020000,42.580002,9.410000,5.740000,0.920000,37.639999,0.960000,6.850000,293.779999,88.970001,91995.476562,42.07,126.38,42.580002,PM10,34302
27.490000,44.470001,10.330000,9.070000,0.970000,36.669998,0.670000,6.820000,293.920013,88.230003,92353.562500,42.05,126.56,44.470001,PM10,34303
28.770000,46.090000,11.730000,10.510000,0.990000,38.820000,0.110000,7.300000,293.489990,89.169998,91860.546875,42.02,126.73,46.090000,PM10,34304
29.520000,45.139999,10.860000,8.000000,1.000000,40.860001,0.400000,6.480000,293.309998,89.370003,91962.828125,41.99,126.91,45.139999,PM10,34305
29.540001,42.000000,9.480000,4.750000,0.940000,45.490002,0.830000,6.140000,293.950012,84.269997,92291.562500,41.96,127.09,42.200001,PM2.5,34306
30.480000,41.060001,8.850000,4.070000,0.890000,48.529999,0.590000,6.220000,293.510010,83.610001,91079.859375,41.94,127.26,43.542858,PM2.5,34307
31.500000,40.610001,8.280000,3.560000,0.790000,52.130001,-0.030000,6.560000,293.320007,82.720001,90502.843750,41.91,127.44,45.000000,PM2.5,34308
31.540001,39.459999,8.250000,3.060000,0.640000,58.090000,-0.530000,6.800000,293.730011,79.440002,90435.296875,41.88,127.62,45.057144,PM2.5,34309
32.380001,39.279999,7.970000,2.710000,0.500000,63.639999,-0.900000,6.380000,291.820007,85.089996,87747.406250,41.85,127.79,46.257145,PM2.5,34310
35.330002,40.950001,7.720000,2.930000,0.390000,71.220001,-0.990000,5.280000,289.029999,95.550003,84534.218750,41.82,127.97,50.412502,PM2.5,34311
24.280001,38.310001,10.710000,3.480000,0.550000,53.919998,1.190000,7.980000,296.589996,82.779999,95947.492188,42.36,125.35,38.310001,PM10,34490
24.320000,38.430000,11.090000,3.570000,0.550000,51.209999,0.870000,8.470000,296.829987,80.680000,96008.773438,42.34,125.53,38.430000,PM10,34491
25.309999,39.189999,11.140000,3.510000,0.580000,49.080002,0.690000,8.850000,296.489990,81.150002,95559.187500,42.31,125.71,39.189999,PM10,34492
25.690001,39.470001,12.020000,4.920000,0.630000,48.020000,0.740000,8.760000,296.369995,81.489998,95451.867188,42.28,125.88,39.470001,PM10,34493
25.570000,40.240002,12.160000,6.750000,0.690000,44.669998,0.760000,9.160000,296.549988,79.930000,95526.523438,42.26,126.06,40.240002,PM10,34494
26.240000,40.820000,11.450000,6.800000,0.750000,42.180000,0.470000,8.820000,295.690002,81.559998,94084.390625,42.23,126.24,40.820000,PM10,34495
27.540001,41.599998,10.690000,4.710000,0.830000,41.529999,0.560000,7.820000,293.959991,87.120003,91804.179688,42.2,126.42,41.599998,PM10,34496
