PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.900000,32.830002,4.670000,4.770000,0.440000,47.570000,1.030000,4.590000,297.320007,74.300003,97693.437500,40.94,125.71,35.571426,PM2.5,32314
25.260000,31.730000,4.900000,4.570000,0.360000,52.660000,1.540000,3.890000,298.329987,69.639999,98619.906250,40.91,125.89,36.085716,PM2.5,32315
24.809999,34.169998,4.390000,4.720000,0.460000,41.130001,0.570000,4.930000,295.989990,79.099998,96071.226562,41.07,125.75,35.442856,PM2.5,32564
24.990000,34.200001,4.820000,4.880000,0.420000,42.000000,1.490000,3.080000,297.109985,74.519997,97486.203125,41.05,125.92,35.700001,PM2.5,32565
24.450001,33.869999,4.180000,4.390000,0.440000,39.419998,-0.080000,6.010000,295.529999,79.739998,95154.046875,41.2,125.78,34.928574,PM2.5,32801
25.170000,36.119999,4.940000,5.270000,0.430000,35.509998,0.720000,4.510000,295.410004,79.639999,94953.671875,41.18,125.96,36.119999,PM10,32802
26.170000,38.240002,7.020000,7.620000,0.400000,36.470001,1.420000,2.390000,296.529999,75.730003,96536.406250,41.15,126.13,38.240002,PM10,32803
24.330000,33.200001,3.940000,4.600000,0.430000,39.000000,0.430000,6.080000,296.359985,78.669998,96906.359375,41.36,125.64,34.757141,PM2.5,33027
23.780001,33.400002,4.110000,4.360000,0.440000,37.599998,-0.080000,6.360000,296.260010,76.440002,95881.226562,41.34,125.81,33.971428,PM2.5,33028
24.670000,36.939999,4.940000,5.320000,0.460000,31.219999,0.110000,6.170000,294.839996,80.040001,93715.203125,41.31,125.99,36.939999,PM10,33029
25.950001,41.540001,6.720000,7.650000,0.480000,26.790001,1.240000,4.790000,294.809998,80.519997,93802.203125,41.28,126.17,41.540001,PM10,33030
26.459999,39.459999,5.700000,5.670000,0.380000,39.389999,1.540000,3.350000,296.250000,76.339996,96075.281250,41.26,126.34,39.459999,PM10,33031
24.250000,32.119999,4.440000,5.330000,0.420000,40.570000,-0.380000,6.200000,295.399994,81.870003,95734.976562,41.52,125.5,34.642857,PM2.5,33246
24.410000,33.779999,4.150000,5.050000,0.440000,36.849998,0.500000,6.330000,295.899994,80.320000,96330.601562,41.49,125.67,34.871429,PM2.5,33247
23.600000,34.009998,4.630000,5.340000,0.450000,34.910000,0.480000,6.320000,296.250000,76.379997,95888.171875,41.47,125.85,34.009998,PM10,33248
23.980000,36.009998,4.820000,5.160000,0.470000,30.549999,0.350000,6.920000,295.079987,77.790001,93666.351562,41.44,126.03,36.009998,PM10,33249
25.309999,42.279999,6.110000,6.970000,0.510000,23.090000,0.870000,6.830000,294.119995,81.139999,92406.453125,41.41,126.2,42.279999,PM10,33250
26.070000,41.040001,5.490000,5.650000,0.420000,32.820000,1.540000,4.620000,294.929993,80.199997,94129.976562,41.39,126.38,41.040001,PM10,33251
23.480000,30.290001,3.810000,4.520000,0.360000,42.509998,-0.720000,6.390000,294.980011,84.190002,95331.023438,41.68,125.36,33.542858,PM2.5,33461
24.170000,31.540001,4.090000,4.860000,0.390000,40.910000,-0.220000,6.720000,294.880005,83.589996,94950.968750,41.65,125.53,34.528572,PM2.5,33462
24.070000,33.459999,4.960000,6.260000,0.440000,35.520000,0.660000,6.750000,295.500000,80.980003,95616.687500,41.63,125.71,34.385715,PM2.5,33463
23.620001,36.020000,6.530000,8.550000,0.490000,29.590000,1.010000,6.770000,296.010010,76.699997,95460.976562,41.6,125.88,36.020000,PM10,33464
23.520000,36.000000,5.310000,6.130000,0.490000,27.920000,0.880000,7.050000,295.579987,75.239998,94089.460938,41.57,126.06,36.000000,PM10,33465
24.260000,39.619999,5.850000,6.410000,0.520000,22.510000,0.840000,7.290000,294.690002,77.360001,92696.476562,41.55,126.24,39.619999,PM10,33466
25.680000,41.040001,5.430000,5.430000,0.440000,29.860001,1.320000,6.410000,294.250000,80.570000,92520.906250,41.52,126.41,41.040001,PM10,33467
23.580000,30.379999,3.520000,4.210000,0.350000,41.500000,0.010000,7.230000,294.600006,85.930000,94839.281250,41.81,125.39,33.685715,PM2.5,33675
23.780001,30.700001,3.840000,4.440000,0.370000,40.990002,0.070000,7.410000,294.859985,82.779999,94653.031250,41.78,125.57,33.971428,PM2.5,33676
23.709999,33.240002,5.570000,7.360000,0.440000,33.580002,0.690000,7.150000,295.260010,80.889999,95046.289062,41.76,125.74,33.871426,PM2.5,33677
23.799999,38.470001,7.870000,11.280000,0.530000,23.110001,1.350000,7.000000,296.089996,76.790001,95659.437500,41.73,125.92,38.470001,PM10,33678
23.040001,35.439999,5.380000,6.590000,0.490000,26.000000,1.200000,6.600000,296.269989,73.139999,94995.679688,41.7,126.1,35.439999,PM10,33679
23.549999,37.869999,5.570000,6.180000,0.510000,22.450001,1.150000,6.820000,295.359985,74.489998,93419.937500,41.68,126.27,37.869999,PM10,33680
24.670000,39.450001,5.330000,5.320000,0.450000,26.059999,1.340000,6.780000,295.079987,75.930000,93084.187500,41.65,126.45,39.450001,PM10,33681
25.000000,30.490000,4.360000,3.630000,0.300000,47.720001,2.250000,4.530000,295.579987,68.529999,92604.296875,41.54,127.15,35.714287,PM2.5,33682
25.139999,31.020000,4.460000,3.600000,0.310000,43.669998,1.200000,3.520000,295.809998,65.760002,92722.328125,41.51,127.33,35.914284,PM2.5,33683
25.670000,30.459999,4.490000,3.440000,0.280000,52.639999,-0.210000,2.980000,295.140015,67.540001,91810.968750,41.49,127.5,36.671429,PM2.5,33684
26.469999,30.740000,4.590000,3.650000,0.260000,61.450001,-0.950000,1.250000,294.239990,69.529999,90982.929688,41.46,127.68,37.814285,PM2.5,33685
27.420000,31.270000,4.940000,4.010000,0.250000,70.669998,-1.560000,-1.290000,294.279999,70.459999,91651.171875,41.43,127.85,39.171429,PM2.5,33686
23.010000,29.070000,3.400000,3.770000,0.330000,43.150002,0.380000,7.820000,294.980011,83.389999,94983.023438,41.94,125.42,32.871429,PM2.5,33887
23.570000,30.500000,3.660000,4.240000,0.360000,39.450001,0.150000,7.780000,295.149994,81.779999,95044.671875,41.91,125.6,33.671429,PM2.5,33888
23.440001,32.400002,5.500000,7.220000,0.420000,33.070000,0.260000,7.520000,295.109985,80.680000,94679.976562,41.89,125.78,33.485714,PM2.5,33889
23.650000,37.049999,7.840000,11.420000,0.520000,22.360001,0.960000,6.930000,295.690002,78.089996,95181.820312,41.86,125.96,37.049999,PM10,33890
23.270000,37.000000,6.770000,9.990000,0.510000,20.389999,1.320000,6.190000,295.970001,74.900002,94971.632812,41.84,126.13,37.000000,PM10,33891
23.260000,37.250000,5.590000,6.530000,0.500000,21.520000,1.370000,6.280000,295.750000,73.629997,94010.656250,41.81,126.31,37.250000,PM10,33892
24.150000,39.270000,5.650000,6.040000,0.460000,21.760000,1.090000,6.170000,295.579987,74.059998,93675.101562,41.78,126.48,39.270000,PM10,33893
24.820000,40.049999,5.760000,5.910000,0.440000,24.790001,1.270000,5.430000,296.010010,74.300003,94703.296875,41.76,126.66,40.049999,PM10,33894
24.549999,34.820000,4.670000,4.240000,0.370000,35.400002,1.720000,5.360000,296.779999,71.349998,95299.843750,41.73,126.84,35.071426,PM2.5,33895
25.160000,32.299999,4.280000,3.810000,0.330000,36.700001,0.790000,4.180000,295.049988,71.300003,92620.203125,41.67,127.19,35.942856,PM2.5,33896
25.090000,31.889999,4.240000,3.700000,0.320000,37.540001,-0.040000,3.570000,295.329987,68.610001,92752.007812,41.65,127.37,35.842857,PM2.5,33897
25.340000,30.900000,4.080000,3.520000,0.280000,47.369999,-1.020000,2.900000,294.970001,68.430000,91786.109375,41.62,127.54,36.200001,PM2.5,33898
25.930000,30.670000,4.030000,3.330000,0.250000,57.950001,-0.880000,1.600000,293.429993,71.730003,89442.187500,41.59,127.72,37.042858,PM2.5,33899
26.790001,30.860001,4.400000,3.450000,0.230000,68.440002,-0.940000,0.350000,292.700012,74.260002,88655.781250,41.56,127.89,38.271431,PM2.5,33900
28.719999,32.419998,5.300000,4.460000,0.240000,75.730003,-1.130000,0.660000,293.160004,75.639999,90207.742188,41.53,128.07,41.028572,PM2.5,33901
22.680000,28.740000,3.270000,3.720000,0.320000,42.070000,0.050000,7.950000,295.500000,81.550003,95524.351562,42.07,125.46,32.400002,PM2.5,34095
23.190001,29.420000,3.650000,4.060000,0.340000,40.709999,0.340000,7.760000,295.269989,81.290001,95154.968750,42.05,125.64,33.128571,PM2.5,34096
23.000000,31.049999,5.200000,6.720000,0.400000,33.849998,0.200000,7.920000,295.480011,78.720001,94982.593750,42.02,125.81,32.857143,PM2.5,34097
23.340000,35.070000,7.220000,10.570000,0.480000,23.860001,0.280000,7.560000,295.149994,79.410004,94353.007812,41.99,125.99,35.070000,PM10,34098
23.500000,36.680000,7.020000,10.870000,0.500000,19.090000,1.000000,6.880000,294.750000,79.430000,93520.546875,41.97,126.17,36.680000,PM10,34099
23.360001,36.959999,5.650000,6.840000,0.480000,20.900000,1.310000,6.150000,295.359985,75.699997,93836.343750,41.94,126.34,36.959999,PM10,34100
24.469999,41.400002,6.820000,8.440000,0.480000,17.120001,0.810000,6.300000,295.380005,75.389999,93682.976562,41.91,126.52,41.400002,PM10,34101
25.379999,42.900002,7.070000,8.580000,0.470000,18.020000,0.880000,6.040000,294.959991,77.550003,93361.296875,41.89,126.7,42.900002,PM10,34102
24.910000,37.150002,5.460000,5.750000,0.420000,23.740000,1.250000,4.940000,295.720001,74.680000,94581.117188,41.86,126.87,37.150002,PM10,34103
24.500000,33.320000,4.540000,4.400000,0.370000,29.799999,0.710000,4.960000,295.799988,72.059998,94191.960938,41.83,127.05,35.000000,PM2.5,34104
25.180000,32.410000,4.200000,3.930000,0.320000,35.209999,0.330000,4.890000,294.649994,73.220001,92285.812500,41.8,127.23,35.971428,PM2.5,34105
25.219999,31.639999,3.970000,3.630000,0.290000,40.540001,0.060000,4.950000,294.529999,71.620003,91707.531250,41.78,127.4,36.028572,PM2.5,34106
25.080000,30.389999,3.820000,3.380000,0.260000,50.169998,-0.520000,4.950000,294.390015,70.230003,90825.812500,41.75,127.58,35.828571,PM2.5,34107
25.639999,30.270000,3.770000,3.070000,0.230000,59.700001,-0.260000,4.560000,292.390015,74.650002,87810.320312,41.72,127.75,36.628571,PM2.5,34108
27.020000,31.000000,4.060000,3.190000,0.220000,68.489998,-0.060000,3.000000,290.929993,79.550003,86197.328125,41.69,127.93,38.600002,PM2.5,34109
28.469999,31.840000,4.680000,4.270000,0.230000,75.720001,-0.380000,1.680000,291.679993,79.900002,88072.226562,41.66,128.11,40.671429,PM2.5,34110
21.469999,26.950001,3.110000,3.550000,0.290000,43.430000,0.920000,7.230000,296.459991,79.050003,96883.132812,42.23,125.32,30.671427,PM2.5,34296
22.270000,27.730000,3.310000,3.580000,0.300000,43.779999,0.490000,7.770000,295.940002,79.830002,95979.296875,42.2,125.49,31.814287,PM2.5,34297
22.700001,28.379999,3.620000,3.810000,0.320000,42.720001,0.700000,7.920000,295.660004,79.209999,95309.453125,42.18,125.67,32.428574,PM2.5,34298
22.760000,30.299999,4.890000,6.210000,0.380000,34.639999,0.660000,8.400000,295.850006,77.690002,95460.648438,42.15,125.85,32.514286,PM2.5,34299
22.660000,31.850000,6.240000,8.570000,0.430000,28.490000,0.440000,8.520000,295.739990,75.959999,94741.601562,42.13,126.03,32.371429,PM2.5,34300
