PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,34.619999,7.630000,4.500000,0.550000,75.879997,-0.480000,0.560000,292.589996,78.169998,97520.093750,40.94,125.71,35.242859,PM2.5,32314
26.639999,35.779999,8.920000,4.730000,0.490000,81.779999,-0.080000,0.750000,293.450012,74.360001,98461.203125,40.91,125.89,38.057140,PM2.5,32315
22.600000,33.810001,7.350000,3.540000,0.490000,71.769997,-0.850000,0.510000,291.920013,79.930000,95875.687500,41.07,125.75,33.810001,PM10,32564
23.730000,35.389999,8.960000,4.390000,0.490000,75.099998,-0.450000,-0.120000,292.630005,76.730003,97305.539062,41.05,125.92,35.389999,PM10,32565
22.889999,35.320000,7.980000,3.940000,0.490000,68.180000,-0.850000,1.340000,291.559998,80.300003,94954.937500,41.2,125.78,35.320000,PM10,32801
23.760000,37.860001,9.970000,5.530000,0.520000,68.199997,-0.840000,0.440000,291.359985,80.389999,94738.242188,41.18,125.96,37.860001,PM10,32802
26.020000,41.610001,12.160000,7.840000,0.530000,70.300003,-0.660000,-0.050000,292.119995,77.400002,96339.437500,41.15,126.13,41.610001,PM10,32803
25.480000,39.480000,8.190000,6.000000,0.510000,57.209999,0.180000,0.550000,291.329987,81.449997,96753.468750,41.36,125.64,39.480000,PM10,33027
23.620001,37.299999,8.410000,4.530000,0.500000,64.349998,-0.730000,1.700000,291.890015,78.739998,95699.773438,41.34,125.81,37.299999,PM10,33028
24.209999,39.750000,9.900000,5.470000,0.520000,64.220001,-1.080000,1.360000,290.720001,81.900002,93493.226562,41.31,125.99,39.750000,PM10,33029
25.420000,42.459999,10.840000,6.470000,0.530000,64.889999,-0.570000,0.600000,290.549988,82.010002,93571.820312,41.28,126.17,42.459999,PM10,33030
26.770000,42.090000,9.840000,5.430000,0.500000,71.419998,-0.210000,0.540000,291.820007,77.129997,95876.203125,41.26,126.34,42.090000,PM10,33031
27.389999,42.820000,9.210000,8.600000,0.530000,43.740002,-0.030000,0.050000,290.700012,83.610001,95579.601562,41.52,125.5,42.820000,PM10,33246
26.230000,42.610001,9.840000,8.930000,0.530000,49.919998,-0.160000,0.470000,290.950012,81.980003,96171.320312,41.49,125.67,42.610001,PM10,33247
24.709999,40.770000,9.990000,7.310000,0.530000,57.830002,-0.670000,1.690000,291.750000,78.730003,95711.062500,41.47,125.85,40.770000,PM10,33248
24.969999,41.389999,9.780000,5.320000,0.520000,60.720001,-0.920000,1.850000,290.750000,81.570000,93453.476562,41.44,126.03,41.389999,PM10,33249
25.709999,43.169998,9.880000,5.100000,0.530000,61.459999,-0.360000,1.510000,289.679993,84.440002,92168.859375,41.41,126.2,43.169998,PM10,33250
26.629999,42.580002,9.470000,4.730000,0.500000,67.129997,0.090000,0.820000,290.529999,81.339996,93907.343750,41.39,126.38,42.580002,PM10,33251
27.850000,42.580002,7.380000,6.770000,0.490000,39.099998,-0.250000,0.120000,290.450012,85.260002,95190.843750,41.68,125.36,42.580002,PM10,33461
27.049999,43.490002,9.460000,8.920000,0.530000,40.570000,-0.230000,0.480000,290.640015,83.870003,94792.421875,41.65,125.53,43.490002,PM10,33462
27.350000,48.970001,14.800000,16.770000,0.630000,34.869999,-0.210000,0.460000,290.700012,82.300003,95456.359375,41.63,125.71,48.970001,PM10,33463
27.100000,50.080002,15.890000,17.860001,0.650000,41.439999,-0.450000,1.510000,291.299988,80.269997,95291.148438,41.6,125.88,50.040001,PM10,33464
26.420000,45.810001,11.500000,8.670000,0.570000,52.250000,-0.710000,1.930000,290.950012,80.989998,93893.039062,41.57,126.06,45.810001,PM10,33465
26.840000,45.540001,10.050000,5.280000,0.540000,56.160000,-0.330000,1.760000,289.869995,84.010002,92474.257812,41.55,126.24,45.540001,PM10,33466
27.309999,43.880001,9.430000,4.400000,0.490000,62.770000,0.280000,1.540000,289.769989,83.449997,92285.523438,41.52,126.41,43.880001,PM10,33467
27.830000,43.139999,7.170000,6.520000,0.490000,37.990002,0.080000,0.310000,290.100006,86.389999,94706.078125,41.81,125.39,43.139999,PM10,33675
27.610001,44.790001,9.610000,8.670000,0.540000,37.529999,-0.160000,0.760000,290.299988,85.400002,94508.601562,41.78,125.57,44.790001,PM10,33676
28.299999,53.189999,17.910000,20.750000,0.700000,27.190001,-0.110000,0.430000,290.399994,83.419998,94890.882812,41.76,125.74,51.595001,PM10,33677
28.760000,55.970001,19.400000,21.930000,0.750000,28.639999,0.020000,0.970000,290.769989,81.919998,95506.093750,41.73,125.92,52.985001,PM10,33678
26.379999,46.090000,11.290000,8.070000,0.580000,47.330002,-0.240000,1.710000,291.179993,79.860001,94821.468750,41.7,126.1,46.090000,PM10,33679
26.799999,45.799999,9.950000,5.130000,0.560000,52.200001,-0.200000,1.810000,290.440002,81.980003,93213.640625,41.68,126.27,45.799999,PM10,33680
27.299999,44.759998,9.470000,4.320000,0.520000,57.110001,0.340000,1.640000,290.190002,82.809998,92867.203125,41.65,126.45,44.759998,PM10,33681
26.680000,37.009998,8.460000,4.080000,0.460000,72.879997,0.770000,2.120000,290.440002,78.010002,92346.343750,41.54,127.15,38.114285,PM2.5,33682
25.389999,35.410000,8.130000,3.870000,0.470000,72.389999,0.400000,1.950000,290.670013,76.720001,92460.726562,41.51,127.33,36.271427,PM2.5,33683
25.440001,33.860001,7.930000,3.500000,0.430000,77.529999,0.060000,2.480000,290.049988,78.690002,91529.023438,41.49,127.5,36.342857,PM2.5,33684
26.160000,33.419998,7.740000,3.330000,0.410000,82.080002,-0.540000,1.890000,289.260010,80.379997,90682.093750,41.46,127.68,37.371429,PM2.5,33685
26.690001,32.590000,7.430000,3.690000,0.380000,84.080002,-0.760000,0.660000,289.429993,78.870003,91360.507812,41.43,127.85,38.128571,PM2.5,33686
27.860001,43.610001,7.440000,6.620000,0.500000,36.900002,0.080000,0.920000,290.149994,86.739998,94871.359375,41.94,125.42,43.610001,PM10,33887
28.500000,46.700001,10.420000,9.350000,0.550000,33.400002,-0.440000,1.040000,290.119995,85.750000,94920.187500,41.91,125.6,46.700001,PM10,33888
28.209999,51.040001,16.320000,16.990000,0.650000,25.879999,-0.690000,0.810000,290.220001,84.290001,94532.289062,41.89,125.78,50.520000,PM10,33889
28.450001,53.000000,17.500000,20.430000,0.680000,26.469999,-0.810000,0.640000,290.309998,82.870003,95025.046875,41.86,125.96,51.500000,PM10,33890
27.570000,50.369999,14.870000,19.280001,0.630000,32.410000,-0.910000,0.950000,290.589996,81.860001,94801.226562,41.84,126.13,50.184998,PM10,33891
27.850000,47.669998,10.340000,7.100000,0.570000,44.330002,-0.650000,1.330000,290.209991,82.750000,93820.882812,41.81,126.31,47.669998,PM10,33892
28.580000,48.330002,11.090000,8.140000,0.560000,44.740002,-0.220000,1.210000,289.980011,83.680000,93471.046875,41.78,126.48,48.330002,PM10,33893
28.760000,47.880001,11.930000,9.410000,0.550000,44.250000,-0.010000,0.310000,290.320007,81.879997,94506.109375,41.76,126.66,47.880001,PM10,33894
