PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,36.349998,8.090000,5.730000,0.400000,69.089996,0.180000,-2.290000,294.350006,75.190002,97138.578125,40.94,125.71,38.071426,PM2.5,32314
29.639999,37.950001,9.570000,6.060000,0.380000,74.480003,-0.040000,-1.020000,294.559998,75.599998,98073.242188,40.91,125.89,42.342857,PM2.5,32315
24.850000,36.490002,8.080000,5.560000,0.400000,63.860001,0.620000,-2.980000,293.760010,75.730003,95506.726562,41.07,125.75,36.490002,PM10,32564
26.930000,39.139999,10.010000,6.660000,0.430000,64.820000,0.180000,-2.140000,294.140015,76.089996,96920.250000,41.05,125.92,39.139999,PM10,32565
25.260000,38.049999,8.450000,6.200000,0.420000,61.349998,0.900000,-2.410000,292.839996,79.250000,94600.140625,41.2,125.78,38.049999,PM10,32801
25.969999,40.230000,10.320000,7.470000,0.450000,59.250000,1.140000,-2.680000,292.929993,79.010002,94373.000000,41.18,125.96,40.230000,PM10,32802
28.490000,41.849998,11.460000,8.190000,0.460000,63.560001,0.070000,-1.890000,293.480011,77.940002,95958.132812,41.15,126.13,41.849998,PM10,32803
27.240000,41.730000,8.940000,8.400000,0.480000,55.639999,0.480000,-1.610000,292.690002,81.250000,96387.757812,41.36,125.64,41.730000,PM10,33027
26.299999,42.709999,10.310000,8.900000,0.490000,55.560001,0.400000,-1.420000,292.820007,80.750000,95342.687500,41.34,125.81,42.709999,PM10,33028
25.250000,41.860001,10.620000,8.700000,0.480000,53.570000,1.110000,-2.470000,292.070007,81.730003,93141.390625,41.31,125.99,41.860001,PM10,33029
26.129999,42.470001,10.830000,8.430000,0.490000,53.299999,1.110000,-2.550000,292.200012,80.480003,93209.476562,41.28,126.17,42.470001,PM10,33030
28.400000,40.020000,9.520000,5.540000,0.420000,66.639999,-0.040000,-1.490000,292.890015,79.570000,95493.687500,41.26,126.34,40.571426,PM2.5,33031
23.799999,34.189999,6.070000,6.390000,0.400000,59.320000,1.340000,-1.740000,292.839996,78.459999,95220.593750,41.52,125.5,34.189999,PM10,33246
28.040001,45.509998,11.490000,11.960000,0.570000,49.029999,0.470000,-1.490000,292.299988,82.070000,95807.929688,41.49,125.67,45.509998,PM10,33247
27.480000,50.090000,15.360000,16.209999,0.640000,44.990002,0.140000,-1.160000,292.619995,81.459999,95351.781250,41.47,125.85,50.044998,PM10,33248
24.930000,42.869999,11.080000,10.250000,0.510000,49.939999,0.720000,-1.840000,291.910004,82.410004,93105.078125,41.44,126.03,42.869999,PM10,33249
24.889999,42.130001,10.280000,8.270000,0.490000,48.849998,1.420000,-2.680000,291.230011,83.489998,91819.468750,41.41,126.2,42.130001,PM10,33250
26.750000,40.779999,9.990000,6.730000,0.440000,57.320000,0.800000,-2.170000,291.980011,81.879997,93537.031250,41.39,126.38,40.779999,PM10,33251
21.120001,29.840000,4.810000,5.190000,0.340000,61.310001,1.360000,-1.520000,292.890015,76.669998,94836.351562,41.68,125.36,30.171431,PM2.5,33461
22.170000,31.910000,5.480000,5.550000,0.380000,58.799999,1.450000,-1.910000,292.980011,76.620003,94437.796875,41.65,125.53,31.910000,PM10,33462
27.570000,46.799999,14.000000,15.700000,0.630000,44.560001,0.660000,-1.430000,292.160004,81.470001,95095.867188,41.63,125.71,46.799999,PM10,33463
30.620001,63.349998,24.809999,29.200001,0.900000,33.830002,0.110000,-0.880000,291.980011,83.589996,94934.492188,41.6,125.88,56.674999,PM10,33464
26.680000,49.590000,14.490000,15.370000,0.630000,42.250000,0.330000,-0.940000,291.730011,84.099998,93543.859375,41.57,126.06,49.590000,PM10,33465
26.000000,45.560001,11.490000,9.770000,0.550000,44.130001,1.060000,-1.780000,290.929993,85.849998,92128.140625,41.55,126.24,45.560001,PM10,33466
27.670000,43.810001,10.820000,7.850000,0.460000,51.160000,1.330000,-2.060000,290.890015,86.019997,91933.437500,41.52,126.41,43.810001,PM10,33467
19.830000,28.260000,4.690000,4.960000,0.340000,59.790001,1.800000,-1.920000,293.239990,73.820000,94350.273438,41.81,125.39,28.328571,PM2.5,33675
21.260000,30.820000,5.300000,5.200000,0.370000,57.509998,1.470000,-1.700000,292.859985,76.430000,94153.742188,41.78,125.57,30.820000,PM10,33676
26.469999,44.939999,13.260000,14.880000,0.610000,43.740002,0.840000,-1.300000,292.040009,81.410004,94531.710938,41.76,125.74,44.939999,PM10,33677
31.740000,62.380001,22.360001,27.520000,0.860000,31.740000,0.210000,-0.640000,291.359985,85.629997,95145.210938,41.73,125.92,56.190002,PM10,33678
27.170000,48.950001,13.030000,14.100000,0.590000,41.540001,0.080000,-0.300000,291.739990,84.970001,94464.546875,41.7,126.1,48.950001,PM10,33679
26.549999,45.639999,10.980000,9.120000,0.520000,43.090000,0.670000,-0.720000,291.059998,86.650002,92865.140625,41.68,126.27,45.639999,PM10,33680
28.540001,46.040001,11.580000,8.780000,0.480000,46.240002,1.340000,-1.200000,290.869995,87.099998,92514.867188,41.65,126.45,46.040001,PM10,33681
34.770000,43.740002,10.110000,5.080000,0.390000,69.080002,1.050000,-0.040000,290.119995,89.639999,91980.820312,41.54,127.15,49.671429,PM2.5,33682
33.900002,43.320000,9.910000,4.780000,0.420000,67.730003,1.200000,0.100000,290.320007,88.540001,92092.343750,41.51,127.33,48.428574,PM2.5,33683
34.389999,42.459999,9.080000,4.170000,0.380000,71.760002,1.490000,-0.100000,289.940002,89.190002,91156.023438,41.49,127.5,49.128571,PM2.5,33684
35.369999,42.480000,8.510000,3.800000,0.340000,74.760002,2.180000,-0.580000,289.570007,89.029999,90298.882812,41.46,127.68,50.462498,PM2.5,33685
36.240002,41.849998,8.460000,3.870000,0.320000,77.620003,2.430000,-0.580000,290.220001,85.300003,90954.390625,41.43,127.85,51.550003,PM2.5,33686
18.590000,27.100000,4.950000,5.290000,0.350000,58.959999,2.330000,-1.660000,293.820007,71.059998,94505.796875,41.94,125.42,27.100000,PM10,33887
21.510000,31.190001,5.220000,5.080000,0.380000,55.110001,1.530000,-1.070000,292.779999,76.959999,94556.437500,41.91,125.6,31.190001,PM10,33888
24.520000,39.590000,9.920000,10.860000,0.520000,46.389999,0.960000,-0.820000,292.049988,81.000000,94173.398438,41.89,125.78,39.590000,PM10,33889
28.120001,50.930000,16.430000,20.080000,0.670000,35.889999,0.360000,-0.650000,291.200012,85.750000,94662.101562,41.86,125.96,50.465000,PM10,33890
28.270000,52.150002,17.100000,23.250000,0.630000,33.500000,0.010000,-0.450000,291.170013,86.589996,94439.953125,41.84,126.13,51.075001,PM10,33891
27.580000,46.570000,11.830000,10.280000,0.530000,39.779999,0.410000,-0.340000,290.720001,87.180000,93464.343750,41.81,126.31,46.570000,PM10,33892
29.290001,48.419998,14.450000,12.920000,0.510000,39.619999,1.040000,-0.780000,290.420013,87.980003,93112.117188,41.78,126.48,48.419998,PM10,33893
30.040001,48.630001,16.910000,14.710000,0.510000,39.830002,0.940000,-1.190000,290.730011,87.080002,94135.382812,41.76,126.66,48.630001,PM10,33894
31.510000,45.770000,12.910000,8.700000,0.440000,51.599998,0.430000,-0.430000,291.179993,86.580002,94731.492188,41.73,126.84,45.770000,PM10,33895
33.220001,45.790001,11.520000,6.300000,0.440000,57.939999,0.690000,-0.150000,289.910004,89.750000,91993.343750,41.67,127.19,47.457146,PM2.5,33896
33.509998,45.889999,10.690000,5.760000,0.440000,59.090000,0.670000,-0.250000,290.049988,89.379997,92119.210938,41.65,127.37,47.871426,PM2.5,33897
33.740002,44.029999,9.060000,4.640000,0.390000,65.540001,0.900000,-0.600000,289.799988,89.419998,91128.523438,41.62,127.54,48.200001,PM2.5,33898
34.520000,43.389999,8.030000,3.870000,0.330000,69.750000,1.830000,-1.660000,288.579987,91.160004,88736.671875,41.59,127.72,49.314285,PM2.5,33899
34.939999,42.020000,7.690000,3.350000,0.300000,73.779999,2.210000,-1.890000,288.399994,89.029999,87921.476562,41.56,127.89,49.914284,PM2.5,33900
36.630001,41.880001,8.200000,4.460000,0.310000,78.080002,0.920000,-1.180000,289.309998,84.860001,89473.960938,41.53,128.07,52.037502,PM2.5,33901
19.760000,28.940001,5.130000,6.040000,0.380000,56.049999,2.270000,-0.770000,293.700012,72.709999,95057.796875,42.07,125.46,28.940001,PM10,34095
21.680000,31.670000,5.580000,5.900000,0.400000,53.619999,1.570000,-0.570000,292.690002,78.019997,94671.273438,42.05,125.64,31.670000,PM10,34096
23.570000,36.419998,7.860000,8.820000,0.480000,47.570000,1.080000,-0.070000,292.160004,81.019997,94489.671875,42.02,125.81,36.419998,PM10,34097
24.930000,42.400002,11.480000,13.890000,0.570000,40.009998,0.990000,-0.420000,291.660004,83.309998,93835.398438,41.99,125.99,42.400002,PM10,34098
25.600000,45.639999,13.480000,16.879999,0.590000,35.840000,1.070000,-0.940000,291.179993,85.769997,92978.726562,41.97,126.17,45.639999,PM10,34099
27.010000,44.779999,10.900000,9.060000,0.520000,39.689999,0.830000,-0.600000,290.470001,88.029999,93289.210938,41.94,126.34,44.779999,PM10,34100
30.420000,52.169998,18.100000,18.120001,0.570000,33.320000,0.740000,-0.640000,290.059998,88.830002,93123.718750,41.91,126.52,51.084999,PM10,34101
31.870001,55.570000,23.580000,22.639999,0.640000,29.980000,0.870000,-1.270000,290.140015,88.330002,92779.359375,41.89,126.7,52.785000,PM10,34102
32.020000,52.389999,20.520000,15.890000,0.610000,37.459999,0.440000,-0.830000,290.630005,87.180000,93999.562500,41.86,126.87,51.195000,PM10,34103
31.990000,47.939999,14.640000,9.560000,0.500000,47.330002,0.060000,-0.130000,290.549988,87.959999,93597.890625,41.83,127.05,47.939999,PM10,34104
32.779999,46.709999,12.640000,7.530000,0.460000,53.230000,0.290000,-0.160000,289.769989,90.260002,91660.757812,41.8,127.23,46.828571,PM2.5,34105
33.580002,46.220001,10.980000,6.360000,0.430000,58.180000,0.480000,-0.320000,289.480011,90.919998,91067.296875,41.78,127.4,47.971432,PM2.5,34106
33.540001,44.009998,9.120000,4.890000,0.370000,66.269997,0.600000,-0.720000,289.179993,91.529999,90164.531250,41.75,127.58,47.914288,PM2.5,34107
33.660000,42.549999,7.820000,3.610000,0.320000,70.519997,1.470000,-1.750000,287.459991,94.790001,87098.437500,41.72,127.75,48.085712,PM2.5,34108
34.470001,41.680000,7.230000,3.330000,0.290000,72.110001,2.570000,-2.470000,286.709991,92.809998,85445.789062,41.69,127.93,49.242859,PM2.5,34109
35.270000,40.419998,7.240000,3.760000,0.280000,76.610001,1.990000,-1.610000,288.119995,86.169998,87318.070312,41.66,128.11,50.337502,PM2.5,34110
19.559999,28.770000,4.950000,6.830000,0.380000,54.950001,1.880000,0.080000,294.170013,71.779999,96437.046875,42.23,125.32,28.770000,PM10,34296
19.830000,29.139999,5.120000,6.460000,0.390000,55.040001,1.860000,0.050000,293.739990,73.449997,95521.632812,42.2,125.49,29.139999,PM10,34297
20.990000,30.990000,5.510000,6.450000,0.410000,52.040001,1.980000,-0.150000,293.230011,75.910004,94838.109375,42.18,125.67,30.990000,PM10,34298
22.469999,33.980000,6.510000,7.560000,0.450000,47.540001,1.680000,0.540000,292.730011,78.849998,94979.179688,42.15,125.85,33.980000,PM10,34299
22.910000,36.580002,7.970000,8.800000,0.490000,43.700001,1.310000,0.430000,292.390015,80.309998,94247.468750,42.13,126.03,36.580002,PM10,34300
23.150000,37.060001,7.790000,7.610000,0.480000,43.150002,1.600000,-0.550000,291.540009,83.220001,92767.671875,42.1,126.2,37.060001,PM10,34301
24.100000,38.060001,7.550000,5.880000,0.460000,43.689999,1.700000,-0.990000,290.899994,86.190002,92251.703125,42.07,126.38,38.060001,PM10,34302
28.959999,48.549999,12.590000,13.310000,0.570000,36.980000,1.190000,-0.690000,290.299988,89.040001,92601.257812,42.05,126.56,48.549999,PM10,34303
31.980000,55.869999,22.469999,21.389999,0.690000,30.230000,1.130000,-0.830000,289.829987,89.400002,92085.382812,42.02,126.73,52.934998,PM10,34304
33.110001,56.959999,25.920000,21.090000,0.710000,31.600000,1.050000,-0.860000,289.820007,89.269997,92168.226562,41.99,126.91,53.480000,PM10,34305
32.459999,50.349998,16.360001,11.220000,0.540000,42.080002,0.600000,-0.220000,289.920013,89.440002,92493.367188,41.96,127.09,50.174999,PM10,34306
32.470001,47.580002,13.560000,8.730000,0.480000,48.709999,0.700000,-0.100000,289.570007,90.739998,91252.703125,41.94,127.26,47.580002,PM10,34307
33.110001,46.040001,11.120000,7.270000,0.420000,56.439999,0.760000,-0.160000,289.350006,91.550003,90653.687500,41.91,127.44,47.299999,PM2.5,34308
32.610001,43.290001,9.090000,5.320000,0.350000,66.849998,0.470000,-0.330000,289.339996,91.220001,90574.617188,41.88,127.62,46.585716,PM2.5,34309
32.189999,41.160000,7.710000,3.430000,0.300000,73.400002,1.020000,-1.210000,287.730011,94.800003,87822.976562,41.85,127.79,45.985714,PM2.5,34310
33.689999,40.799999,6.920000,3.280000,0.280000,73.660004,2.540000,-2.320000,286.000000,94.910004,84532.453125,41.82,127.97,48.128571,PM2.5,34311
19.230000,28.480000,4.390000,7.090000,0.380000,53.150002,2.520000,-0.510000,294.359985,70.809998,96368.726562,42.36,125.35,28.480000,PM10,34490
20.040001,30.219999,5.010000,8.100000,0.410000,50.470001,2.290000,0.440000,294.119995,72.750000,96426.421875,42.34,125.53,30.219999,PM10,34491
20.350000,31.049999,5.400000,7.820000,0.420000,49.099998,2.380000,0.370000,294.040009,73.419998,95957.023438,42.31,125.71,31.049999,PM10,34492
21.230000,32.680000,6.050000,7.780000,0.440000,47.160000,2.110000,0.870000,293.579987,76.040001,95830.359375,42.28,125.88,32.680000,PM10,34493
22.000000,34.520000,6.630000,7.610000,0.450000,44.639999,1.410000,1.380000,293.399994,77.489998,95896.328125,42.26,126.06,34.520000,PM10,34494
22.190001,34.560001,6.490000,6.180000,0.420000,45.509998,1.190000,0.830000,292.480011,80.870003,94416.679688,42.23,126.24,34.560001,PM10,34495
23.000000,35.029999,6.240000,4.900000,0.390000,47.750000,1.730000,-0.410000,290.950012,85.870003,92077.453125,42.2,126.42,35.029999,PM10,34496
25.389999,40.939999,8.810000,9.670000,0.470000,43.459999,1.990000,-0.650000,290.640015,86.820000,91782.656250,42.18,126.59,40.939999,PM10,34497
29.160000,49.820000,18.340000,18.860001,0.600000,34.660000,1.810000,-0.320000,290.350006,88.410004,91937.406250,42.15,126.77,49.820000,PM10,34498
30.940001,53.180000,23.450001,20.610001,0.640000,33.439999,1.680000,-0.290000,290.119995,89.330002,91799.656250,42.12,126.95,51.590000,PM10,34499
31.730000,49.810001,16.160000,12.280000,0.530000,41.419998,1.390000,0.310000,289.959991,89.720001,92345.289062,42.09,127.12,49.810001,PM10,34500
32.310001,48.259998,14.140000,10.560000,0.480000,46.279999,1.310000,0.400000,290.070007,89.669998,92206.117188,42.07,127.3,48.259998,PM10,34501
32.630001,46.349998,11.950000,8.690000,0.410000,54.799999,1.010000,0.260000,290.010010,90.209999,91716.023438,42.04,127.48,46.614288,PM2.5,34502
32.419998,43.720001,9.830000,6.300000,0.350000,66.080002,0.500000,0.280000,289.679993,90.820000,91207.390625,42.01,127.66,46.314281,PM2.5,34503
31.680000,41.029999,7.940000,3.790000,0.300000,73.930000,0.900000,-0.490000,287.790009,95.029999,88004.453125,41.98,127.83,45.257145,PM2.5,34504
34.009998,41.580002,7.020000,3.420000,0.280000,73.540001,2.280000,-1.420000,285.049988,98.199997,83248.328125,41.95,128.01,48.585712,PM2.5,34505
17.799999,26.330000,3.540000,7.420000,0.370000,53.189999,3.270000,-1.380000,294.989990,66.279999,95639.523438,42.52,125.21,26.330000,PM10,34676
18.040001,27.030001,3.650000,7.180000,0.380000,51.439999,3.060000,-1.050000,295.220001,67.239998,96548.882812,42.49,125.38,27.030001,PM10,34677
19.639999,30.629999,5.030000,10.170000,0.430000,46.230000,2.450000,0.050000,294.579987,71.480003,97045.906250,42.47,125.56,30.629999,PM10,34678
20.280001,31.730000,5.320000,9.330000,0.430000,45.919998,2.350000,0.520000,294.350006,73.180000,97001.796875,42.44,125.74,31.730000,PM10,34679
21.280001,33.310001,5.720000,8.670000,0.440000,44.520000,1.960000,0.850000,294.049988,75.150002,96879.171875,42.41,125.92,33.310001,PM10,34680
22.600000,35.099998,5.910000,7.600000,0.440000,44.840000,1.220000,1.780000,293.579987,78.019997,96851.398438,42.39,126.1,35.099998,PM10,34681
21.629999,33.180000,5.660000,5.710000,0.380000,49.450001,0.970000,1.850000,293.070007,79.540001,95608.171875,42.36,126.27,33.180000,PM10,34682
22.090000,33.380001,5.450000,4.780000,0.360000,51.459999,1.730000,0.880000,291.940002,82.559998,93364.429688,42.34,126.45,33.380001,PM10,34683
23.580000,36.680000,6.700000,7.070000,0.390000,49.580002,2.380000,0.050000,291.339996,84.360001,92530.007812,42.31,126.63,36.680000,PM10,34684
26.450001,43.340000,12.420000,13.320000,0.470000,42.419998,2.220000,0.180000,291.279999,85.339996,92959.679688,42.28,126.81,43.340000,PM10,34685
27.950001,46.480000,15.850000,15.190000,0.510000,40.770000,1.950000,0.300000,291.299988,85.739998,93251.460938,42.25,126.99,46.480000,PM10,34686
29.500000,46.099998,13.460000,10.910000,0.470000,46.330002,1.540000,0.740000,290.660004,88.070000,93402.812500,42.23,127.16,46.099998,PM10,34687
30.889999,46.150002,12.440000,10.190000,0.440000,49.160000,1.180000,0.750000,290.459991,88.980003,93342.367188,42.2,127.34,46.150002,PM10,34688
31.240000,45.000000,11.360000,9.120000,0.390000,55.080002,0.900000,0.610000,290.399994,89.529999,92698.953125,42.17,127.52,45.000000,PM10,34689
31.320000,43.009998,9.700000,6.760000,0.340000,64.699997,0.700000,0.830000,289.720001,90.959999,91381.492188,42.14,127.69,44.742855,PM2.5,34690
30.680000,40.590000,7.850000,4.110000,0.300000,72.089996,1.290000,0.660000,287.859985,95.010002,88189.046875,42.11,127.87,43.828571,PM2.5,34691
32.200001,40.799999,7.120000,3.540000,0.280000,72.489998,2.520000,-0.030000,285.670013,98.559998,84413.421875,42.08,128.05,46.000000,PM2.5,34692
32.310001,39.860001,6.790000,3.430000,0.270000,72.940002,3.740000,-0.810000,285.589996,97.709999,84097.046875,42.06,128.22,46.157146,PM2.5,34693
30.860001,36.820000,6.480000,3.320000,0.260000,74.730003,4.170000,-1.630000,287.670013,88.449997,86356.617188,42.03,128.4,44.085716,PM2.5,34694
18.840000,28.290001,3.520000,9.990000,0.390000,50.549999,2.920000,-0.400000,295.119995,66.349998,96030.617188,42.67,125.06,28.290001,PM10,34858
17.809999,26.650000,3.290000,7.820000,0.380000,51.610001,3.300000,-0.850000,295.410004,65.430000,96228.750000,42.65,125.24,26.650000,PM10,34859
17.760000,26.850000,3.380000,7.470000,0.380000,50.180000,3.050000,-1.230000,295.480011,66.339996,96699.937500,42.62,125.42,26.850000,PM10,34860
19.370001,31.840000,5.900000,13.060000,0.470000,41.099998,2.390000,-0.680000,294.910004,69.930000,96945.921875,42.6,125.6,31.840000,PM10,34861
