PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,39.400002,8.930000,6.150000,0.530000,62.950001,0.030000,3.660000,296.790009,84.709999,97281.117188,40.94,125.71,39.400002,PM10,32314
28.610001,38.250000,9.230000,6.000000,0.430000,69.080002,0.670000,2.800000,297.760010,79.040001,98204.617188,40.91,125.89,40.871429,PM2.5,32315
25.920000,40.439999,8.560000,6.080000,0.540000,56.779999,-0.570000,4.100000,295.630005,88.720001,95666.382812,41.07,125.75,40.439999,PM10,32564
25.980000,39.419998,8.940000,6.550000,0.480000,59.529999,0.340000,1.960000,296.640015,83.540001,97075.640625,41.05,125.92,39.419998,PM10,32565
25.540001,40.439999,8.500000,5.830000,0.520000,54.779999,-1.180000,5.320000,295.440002,88.339996,94752.460938,41.2,125.78,40.439999,PM10,32801
25.770000,41.549999,8.990000,7.550000,0.500000,52.389999,-0.600000,3.400000,295.070007,88.849998,94554.453125,41.18,125.96,41.549999,PM10,32802
27.250000,43.500000,10.950000,11.850000,0.480000,54.080002,0.040000,0.930000,296.089996,83.680000,96132.906250,41.15,126.13,43.500000,PM10,32803
24.980000,39.709999,8.240000,5.720000,0.510000,53.980000,-0.450000,5.160000,296.299988,86.410004,96498.093750,41.36,125.64,39.709999,PM10,33027
24.540001,39.549999,8.610000,6.060000,0.510000,51.520000,-1.050000,5.550000,296.190002,84.680000,95476.859375,41.34,125.81,39.549999,PM10,33028
25.160000,42.169998,8.930000,8.050000,0.520000,44.820000,-1.230000,5.120000,294.640015,88.849998,93321.796875,41.31,125.99,42.169998,PM10,33029
25.820000,44.849998,10.020000,12.310000,0.530000,40.790001,-0.290000,3.190000,294.450012,88.959999,93410.289062,41.28,126.17,44.849998,PM10,33030
27.180000,41.950001,8.980000,7.530000,0.450000,55.299999,0.070000,2.030000,295.820007,83.129997,95674.937500,41.26,126.34,41.950001,PM10,33031
26.100000,40.869999,9.060000,7.980000,0.540000,51.939999,-1.090000,4.590000,295.049988,90.739998,95338.757812,41.52,125.5,40.869999,PM10,33246
25.490000,41.290001,8.600000,7.130000,0.520000,48.700001,-0.490000,4.890000,295.609985,88.879997,95929.062500,41.49,125.67,41.290001,PM10,33247
24.330000,40.389999,9.140000,8.130000,0.530000,45.639999,-0.570000,5.120000,295.980011,85.300003,95489.703125,41.47,125.85,40.389999,PM10,33248
24.620001,41.459999,8.860000,7.880000,0.520000,40.779999,-0.930000,5.830000,294.890015,86.750000,93277.500000,41.44,126.03,41.459999,PM10,33249
25.500000,45.270000,9.200000,11.160000,0.550000,33.230000,-0.720000,5.220000,293.760010,90.440002,92022.406250,41.41,126.2,45.270000,PM10,33250
26.540001,43.220001,8.740000,7.700000,0.480000,46.880001,-0.010000,3.140000,294.540009,87.570000,93738.828125,41.39,126.38,43.220001,PM10,33251
25.559999,39.599998,9.010000,7.300000,0.520000,53.830002,-1.610000,5.060000,294.880005,90.550003,94940.500000,41.68,125.36,39.599998,PM10,33461
26.530001,41.439999,9.130000,8.030000,0.530000,50.240002,-1.050000,4.950000,294.519989,92.129997,94564.789062,41.65,125.53,41.439999,PM10,33462
25.719999,43.220001,10.270000,11.340000,0.560000,41.509998,-0.390000,4.880000,295.040009,90.410004,95226.046875,41.63,125.71,43.220001,PM10,33463
23.940001,43.049999,11.020000,15.430000,0.580000,35.270000,-0.040000,5.350000,295.679993,85.879997,95070.937500,41.6,125.88,43.049999,PM10,33464
23.889999,41.380001,9.050000,9.510000,0.540000,35.009998,-0.210000,5.800000,295.279999,84.669998,93704.046875,41.57,126.06,41.380001,PM10,33465
24.490000,43.590000,8.880000,10.240000,0.560000,29.320000,-0.560000,5.880000,294.320007,86.900002,92313.906250,41.55,126.24,43.590000,PM10,33466
26.639999,43.900002,8.630000,7.470000,0.500000,41.009998,-0.130000,4.990000,294.000000,88.290001,92137.773438,41.52,126.41,43.900002,PM10,33467
25.799999,40.049999,8.730000,7.070000,0.510000,51.119999,-0.990000,5.670000,294.500000,91.389999,94457.656250,41.81,125.39,40.049999,PM10,33675
26.059999,40.919998,9.270000,8.070000,0.530000,49.000000,-0.830000,5.730000,294.649994,90.599998,94275.117188,41.78,125.57,40.919998,PM10,33676
25.730000,44.680000,11.620000,15.580000,0.590000,35.110001,-0.240000,5.120000,294.730011,90.389999,94663.710938,41.76,125.74,44.680000,PM10,33677
23.680000,45.410000,11.920000,21.330000,0.630000,27.100000,0.110000,5.180000,295.709991,85.500000,95273.101562,41.73,125.92,45.410000,PM10,33678
23.260000,41.180000,8.850000,9.690000,0.550000,31.959999,-0.120000,4.960000,295.750000,82.900002,94612.796875,41.7,126.1,41.180000,PM10,33679
23.650000,42.459999,8.570000,9.510000,0.560000,28.240000,-0.260000,5.230000,294.750000,84.500000,93041.851562,41.68,126.27,42.459999,PM10,33680
25.280001,42.939999,8.390000,7.360000,0.520000,35.099998,-0.090000,5.020000,294.480011,85.360001,92708.156250,41.65,126.45,42.939999,PM10,33681
27.180000,34.740002,7.610000,4.520000,0.380000,61.520000,0.640000,3.320000,295.010010,77.800003,92231.046875,41.54,127.15,38.828571,PM2.5,33682
26.170000,33.970001,7.370000,4.230000,0.380000,57.930000,-0.270000,2.980000,295.380005,75.510002,92349.679688,41.51,127.33,37.385715,PM2.5,33683
26.780001,33.320000,7.400000,3.690000,0.350000,63.540001,-1.310000,3.370000,294.700012,76.949997,91442.296875,41.49,127.5,38.257145,PM2.5,33684
26.879999,32.520000,7.250000,3.670000,0.320000,68.870003,-1.620000,1.740000,293.820007,78.570000,90621.218750,41.46,127.68,38.399998,PM2.5,33685
26.780001,31.680000,7.370000,4.080000,0.300000,76.070000,-1.590000,-0.470000,293.970001,77.250000,91288.296875,41.43,127.85,38.257145,PM2.5,33686
25.040001,38.820000,8.950000,6.720000,0.500000,51.369999,-0.530000,6.000000,294.779999,89.540001,94609.937500,41.94,125.42,38.820000,PM10,33887
25.379999,40.599998,9.230000,8.260000,0.530000,44.930000,-0.790000,6.010000,295.010010,88.440002,94668.953125,41.91,125.6,40.599998,PM10,33888
25.340000,44.220001,11.960000,15.940000,0.590000,32.950001,-0.820000,5.340000,294.640015,89.739998,94304.117188,41.89,125.78,44.220001,PM10,33889
23.930000,45.689999,12.180000,22.320000,0.630000,24.250000,-0.610000,4.500000,294.869995,87.889999,94802.843750,41.86,125.96,45.689999,PM10,33890
23.170000,42.759998,9.840000,17.150000,0.580000,25.200001,-0.520000,3.980000,295.170013,84.730003,94594.718750,41.84,126.13,42.759998,PM10,33891
23.480000,42.369999,8.430000,9.340000,0.560000,26.650000,-0.510000,4.300000,294.859985,83.750000,93640.593750,41.81,126.31,42.369999,PM10,33892
24.490000,42.880001,8.560000,8.920000,0.540000,28.870001,-0.600000,4.040000,294.480011,84.510002,93306.156250,41.78,126.48,42.880001,PM10,33893
24.959999,41.900002,8.830000,9.050000,0.530000,33.340000,-0.150000,2.950000,294.820007,82.639999,94327.960938,41.76,126.66,41.900002,PM10,33894
25.690001,37.849998,7.880000,5.900000,0.480000,46.110001,0.210000,3.310000,295.850006,78.290001,94919.632812,41.73,126.84,37.849998,PM10,33895
25.660000,35.110001,7.190000,5.000000,0.410000,50.250000,-0.820000,3.010000,294.470001,80.449997,92247.906250,41.67,127.19,36.657143,PM2.5,33896
25.059999,33.880001,6.950000,4.490000,0.400000,50.860001,-1.670000,2.870000,294.829987,78.120003,92380.179688,41.65,127.37,35.799999,PM2.5,33897
25.389999,32.759998,6.790000,3.930000,0.350000,56.860001,-2.690000,3.260000,294.579987,77.199997,91416.476562,41.62,127.54,36.271427,PM2.5,33898
25.940001,32.160000,6.670000,3.600000,0.310000,65.019997,-2.350000,2.060000,293.019989,81.660004,89082.406250,41.59,127.72,37.057144,PM2.5,33899
26.230000,31.540001,6.890000,3.640000,0.300000,73.870003,-1.720000,0.670000,292.320007,84.349998,88300.007812,41.56,127.89,37.471428,PM2.5,33900
27.160000,31.879999,7.440000,4.390000,0.300000,80.989998,-1.540000,0.190000,292.850006,82.800003,89848.296875,41.53,128.07,38.799999,PM2.5,33901
24.370001,38.259998,8.840000,6.660000,0.510000,48.930000,-0.930000,5.950000,295.170013,87.470001,95155.273438,42.07,125.46,38.259998,PM10,34095
24.889999,39.680000,9.700000,8.490000,0.530000,44.400002,-0.660000,5.820000,295.019989,87.879997,94784.828125,42.05,125.64,39.680000,PM10,34096
24.570000,42.610001,11.920000,14.910000,0.580000,33.209999,-1.060000,5.660000,295.000000,87.389999,94613.796875,42.02,125.81,42.610001,PM10,34097
24.129999,44.790001,12.140000,20.809999,0.610000,24.209999,-1.440000,5.150000,294.500000,87.750000,93983.562500,41.99,125.99,44.790001,PM10,34098
23.889999,43.669998,10.370000,19.570000,0.580000,23.680000,-0.980000,4.440000,294.079987,87.830002,93153.781250,41.97,126.17,43.669998,PM10,34099
24.160000,42.990002,8.680000,10.090000,0.550000,24.590000,-0.850000,3.890000,294.209991,85.529999,93473.671875,41.94,126.34,42.990002,PM10,34100
24.650000,43.980000,9.690000,15.030000,0.560000,22.469999,-1.230000,4.110000,294.250000,84.580002,93317.632812,41.91,126.52,43.980000,PM10,34101
