PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,54.639999,13.160000,7.510000,0.550000,80.790001,-0.290000,-2.480000,293.489990,71.620003,97017.156250,40.94,125.71,55.925003,PM2.5,32314
46.840000,58.419998,14.200000,6.560000,0.500000,86.449997,-0.520000,-0.990000,293.820007,69.769997,97951.500000,40.91,125.89,64.800003,PM2.5,32315
36.110001,53.849998,13.530000,8.270000,0.570000,75.989998,-0.170000,-2.720000,292.679993,73.889999,95386.726562,41.07,125.75,51.924999,PM10,32564
41.060001,57.049999,14.710000,7.500000,0.560000,80.349998,-0.780000,-2.200000,293.529999,70.639999,96798.507812,41.05,125.92,57.575001,PM2.5,32565
35.680000,54.990002,14.390000,10.200000,0.590000,72.489998,-0.250000,-2.310000,291.829987,76.500000,94479.257812,41.2,125.78,52.495003,PM10,32801
39.169998,57.419998,15.110000,8.910000,0.590000,75.209999,-0.640000,-2.520000,292.279999,73.949997,94251.992188,41.18,125.96,55.212498,PM2.5,32802
44.259998,60.349998,15.910000,8.170000,0.570000,78.790001,-0.810000,-2.410000,293.040009,71.370003,95832.953125,41.15,126.13,61.574997,PM2.5,32803
34.320000,54.380001,13.790000,14.330000,0.620000,63.430000,-0.260000,-2.550000,291.799988,78.400002,96277.929688,41.36,125.64,52.190002,PM10,33027
34.950001,56.480000,16.110001,13.690000,0.620000,68.360001,-0.640000,-2.020000,292.019989,75.930000,95224.960938,41.34,125.81,53.239998,PM10,33028
37.660000,58.049999,14.750000,10.250000,0.610000,71.169998,-0.880000,-2.350000,291.480011,76.800003,93019.468750,41.31,125.99,54.025002,PM10,33029
41.330002,59.830002,13.850000,7.730000,0.610000,73.040001,-0.570000,-2.640000,291.529999,75.720001,93089.273438,41.28,126.17,57.912502,PM2.5,33030
47.049999,61.180000,13.600000,5.830000,0.560000,79.889999,-0.940000,-2.320000,292.489990,71.599998,95370.781250,41.26,126.34,65.062500,PM2.5,33031
35.560001,52.209999,10.920000,10.950000,0.580000,65.739998,-0.320000,-2.880000,291.649994,79.680000,95117.281250,41.52,125.5,51.105000,PM10,33246
33.779999,54.990002,15.570000,18.129999,0.650000,59.349998,-0.760000,-2.850000,291.679993,78.949997,95698.640625,41.49,125.67,52.495003,PM10,33247
34.070000,58.480000,19.620001,19.290001,0.680000,62.220001,-1.080000,-2.420000,291.890015,76.650002,95237.679688,41.47,125.85,54.239998,PM10,33248
37.389999,58.509998,14.530000,11.430000,0.620000,69.599998,-1.040000,-2.270000,291.179993,78.529999,92984.906250,41.44,126.03,54.254997,PM10,33249
40.040001,58.980000,11.280000,7.160000,0.610000,70.879997,-0.720000,-2.420000,290.500000,79.559998,91701.390625,41.41,126.2,56.300003,PM2.5,33250
44.130001,60.200001,13.050000,7.210000,0.580000,75.139999,-0.800000,-2.670000,291.420013,75.510002,93418.546875,41.39,126.38,61.412502,PM2.5,33251
36.650002,51.500000,8.490000,7.260000,0.540000,68.110001,-0.930000,-3.050000,291.359985,80.230003,94738.968750,41.68,125.36,52.062500,PM2.5,33461
36.200001,51.939999,10.320000,9.980000,0.570000,66.230003,-0.680000,-3.180000,291.309998,80.320000,94338.640625,41.65,125.53,51.500000,PM2.5,33462
33.389999,55.139999,17.030001,20.850000,0.670000,55.939999,-0.830000,-3.110000,291.369995,79.430000,94992.820312,41.63,125.71,52.570000,PM10,33463
33.400002,61.220001,23.889999,26.260000,0.750000,53.540001,-1.090000,-2.650000,291.260010,79.070000,94826.976562,41.6,125.88,55.610001,PM10,33464
36.480000,59.250000,15.560000,14.340000,0.640000,65.620003,-0.980000,-2.000000,290.859985,79.930000,93430.203125,41.57,126.06,54.625000,PM10,33465
38.689999,58.130001,10.640000,8.180000,0.610000,69.300003,-0.950000,-2.080000,290.309998,80.389999,92010.429688,41.55,126.24,54.612499,PM2.5,33466
42.080002,59.430000,12.630000,8.960000,0.590000,70.570000,-0.750000,-2.470000,290.269989,78.900002,91818.398438,41.52,126.41,58.850002,PM2.5,33467
37.110001,51.750000,8.080000,6.870000,0.540000,67.339996,-0.900000,-3.230000,291.019989,81.040001,94262.539062,41.81,125.39,52.637501,PM2.5,33675
36.880001,51.880001,9.560000,8.870000,0.560000,65.849998,-0.600000,-3.010000,290.890015,81.379997,94062.960938,41.78,125.57,52.350002,PM2.5,33676
33.919998,54.000000,15.290000,18.459999,0.650000,55.980000,-0.630000,-2.970000,291.000000,80.580002,94437.296875,41.76,125.74,52.000000,PM10,33677
34.099998,59.750000,20.799999,24.590000,0.740000,51.680000,-0.820000,-2.420000,290.959991,80.330002,95045.953125,41.73,125.92,54.875000,PM10,33678
36.000000,57.020000,14.070000,15.640000,0.630000,62.240002,-0.970000,-1.840000,290.880005,80.019997,94360.179688,41.7,126.1,53.510002,PM10,33679
37.369999,56.299999,10.510000,9.800000,0.620000,65.750000,-1.210000,-1.790000,290.320007,80.419998,92753.656250,41.68,126.27,53.150002,PM10,33680
39.380001,58.270000,13.620000,12.900000,0.610000,63.450001,-0.700000,-1.930000,290.130005,80.080002,92406.929688,41.65,126.45,55.475002,PM2.5,33681
54.990002,64.589996,12.310000,4.240000,0.560000,78.419998,-0.830000,-0.410000,290.070007,79.580002,91872.031250,41.54,127.15,74.987503,PM2.5,33682
55.139999,65.129997,12.580000,4.260000,0.590000,77.580002,-0.910000,0.080000,290.209991,77.949997,91985.062500,41.51,127.33,75.175003,PM2.5,33683
55.320000,63.779999,12.770000,3.960000,0.550000,79.860001,-1.410000,0.830000,290.029999,77.519997,91054.281250,41.49,127.5,75.400002,PM2.5,33684
53.820000,61.060001,12.140000,4.020000,0.500000,80.230003,-1.700000,0.390000,289.420013,79.989998,90212.679688,41.46,127.68,73.525002,PM2.5,33685
48.700001,54.430000,10.950000,4.410000,0.450000,80.580002,-1.630000,-0.070000,289.760010,79.169998,90887.539062,41.43,127.85,67.125000,PM2.5,33686
37.619999,51.970001,8.170000,6.910000,0.540000,68.529999,-0.330000,-2.420000,290.940002,81.739998,94434.179688,41.94,125.42,53.274998,PM2.5,33887
37.380001,51.750000,8.800000,7.920000,0.550000,65.199997,-0.500000,-2.490000,290.779999,81.720001,94477.507812,41.91,125.6,52.975002,PM2.5,33888
35.029999,52.180000,12.280000,13.810000,0.600000,59.290001,-0.540000,-2.570000,290.739990,81.540001,94085.570312,41.89,125.78,51.090000,PM10,33889
34.130001,54.840000,15.150000,19.180000,0.650000,54.669998,-0.820000,-2.490000,290.880005,80.769997,94567.968750,41.86,125.96,52.419998,PM10,33890
34.980000,56.799999,16.080000,21.219999,0.670000,54.349998,-1.170000,-2.390000,290.730011,80.680000,94340.687500,41.84,126.13,53.400002,PM10,33891
37.009998,56.009998,11.040000,12.790000,0.650000,59.169998,-1.240000,-2.000000,290.160004,81.139999,93362.398438,41.81,126.31,53.004997,PM10,33892
38.139999,59.320000,17.010000,20.360001,0.700000,52.540001,-0.850000,-2.010000,290.140015,80.410004,93009.203125,41.78,126.48,54.660000,PM10,33893
40.419998,58.820000,15.490000,16.740000,0.670000,56.619999,-0.790000,-1.940000,290.859985,78.519997,94030.226562,41.76,126.66,56.774998,PM2.5,33894
45.310001,58.380001,11.360000,7.720000,0.590000,68.470001,-0.840000,-1.170000,291.130005,77.919998,94626.617188,41.73,126.84,62.887501,PM2.5,33895
48.360001,59.130001,10.320000,4.720000,0.580000,72.989998,-1.570000,-0.440000,290.059998,80.510002,91889.476562,41.67,127.19,66.699997,PM2.5,33896
47.880001,57.919998,10.320000,4.430000,0.590000,72.910004,-1.530000,0.060000,290.329987,78.660004,92016.210938,41.65,127.37,66.099998,PM2.5,33897
46.220001,54.259998,9.760000,4.040000,0.530000,74.349998,-2.120000,0.790000,290.179993,77.930000,91027.843750,41.62,127.54,64.025002,PM2.5,33898
