PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,27.500000,7.450000,5.110000,0.390000,79.910004,-0.550000,1.400000,295.450012,81.379997,96901.750000,40.94,125.71,28.028572,PM2.5,32314
21.510000,28.290001,8.260000,5.280000,0.360000,82.099998,-0.140000,1.010000,296.230011,77.379997,97829.242188,40.91,125.89,30.728571,PM2.5,32315
18.459999,27.389999,7.140000,4.860000,0.380000,77.889999,-1.000000,1.920000,294.600006,82.930000,95286.617188,41.07,125.75,27.389999,PM10,32564
19.260000,28.070000,8.060000,5.620000,0.370000,78.910004,-0.690000,0.750000,295.420013,79.669998,96696.210938,41.05,125.92,28.070000,PM10,32565
18.170000,27.170000,7.070000,4.860000,0.360000,76.410004,-1.230000,2.990000,294.359985,82.260002,94376.703125,41.2,125.78,27.170000,PM10,32801
18.969999,28.920000,8.220000,6.720000,0.370000,74.959999,-1.030000,1.770000,294.160004,81.430000,94171.070312,41.18,125.96,28.920000,PM10,32802
20.980000,31.809999,10.430000,9.960000,0.380000,74.510002,-0.780000,0.730000,294.910004,78.389999,95749.289062,41.15,126.13,31.809999,PM10,32803
17.860001,26.920000,6.500000,5.030000,0.350000,73.489998,-0.450000,3.220000,295.049988,81.669998,96126.437500,41.36,125.64,26.920000,PM10,33027
17.670000,26.959999,6.880000,5.160000,0.350000,74.589996,-1.100000,3.320000,295.010010,79.830002,95101.359375,41.34,125.81,26.959999,PM10,33028
18.450001,29.469999,7.640000,7.250000,0.370000,70.739998,-1.240000,2.790000,293.720001,80.320000,92940.976562,41.31,125.99,29.469999,PM10,33029
19.990000,32.840000,8.710000,9.920000,0.400000,67.699997,-0.790000,1.790000,293.480011,80.720001,93024.171875,41.28,126.17,32.840000,PM10,33030
20.900000,30.940001,7.770000,5.390000,0.350000,76.290001,-0.300000,1.120000,294.549988,78.070000,95292.093750,41.26,126.34,30.940001,PM10,33031
19.200001,29.820000,7.400000,7.890000,0.390000,70.070000,-1.070000,3.000000,294.029999,81.830002,94968.687500,41.52,125.5,29.820000,PM10,33246
18.490000,28.590000,6.910000,6.780000,0.360000,68.830002,-0.480000,3.060000,294.489990,82.669998,95554.226562,41.49,125.67,28.590000,PM10,33247
17.750000,28.340000,7.270000,7.450000,0.370000,70.980003,-0.650000,3.220000,294.950012,79.769997,95107.906250,41.47,125.85,28.340000,PM10,33248
18.200001,29.629999,7.010000,7.020000,0.370000,68.489998,-0.940000,3.310000,293.829987,79.120003,92895.960938,41.44,126.03,29.629999,PM10,33249
19.379999,32.889999,7.230000,8.520000,0.400000,63.599998,-0.680000,2.880000,292.820007,80.550003,91639.843750,41.41,126.2,32.889999,PM10,33250
20.250000,31.530001,7.150000,5.580000,0.360000,70.669998,-0.150000,1.730000,293.440002,79.419998,93354.453125,41.39,126.38,31.530001,PM10,33251
19.350000,30.000000,6.860000,7.610000,0.400000,68.230003,-1.570000,3.590000,293.989990,81.019997,94571.640625,41.68,125.36,30.000000,PM10,33461
19.350000,29.940001,7.110000,7.910000,0.380000,68.180000,-1.060000,3.370000,293.660004,82.070000,94192.226562,41.65,125.53,29.940001,PM10,33462
19.090000,31.430000,8.710000,11.830000,0.390000,64.080002,-0.240000,3.200000,293.970001,82.860001,94849.812500,41.63,125.71,31.430000,PM10,33463
18.549999,32.740002,9.250000,15.670000,0.420000,62.279999,-0.070000,3.480000,294.609985,80.410004,94689.023438,41.6,125.88,32.740002,PM10,33464
18.059999,30.750000,6.960000,8.940000,0.380000,65.290001,-0.430000,3.520000,294.130005,78.139999,93321.210938,41.57,126.06,30.750000,PM10,33465
18.480000,32.320000,6.470000,7.770000,0.400000,62.779999,-0.490000,3.400000,293.239990,77.669998,91932.718750,41.55,126.24,32.320000,PM10,33466
19.790001,31.719999,6.750000,5.480000,0.370000,67.639999,0.060000,2.850000,292.769989,79.370003,91755.187500,41.52,126.41,31.719999,PM10,33467
19.430000,29.879999,6.370000,7.080000,0.390000,65.190002,-0.760000,4.330000,293.589996,81.699997,94089.656250,41.81,125.39,29.879999,PM10,33675
18.790001,29.350000,6.940000,7.800000,0.380000,66.300003,-0.690000,4.220000,293.760010,80.339996,93903.226562,41.78,125.57,29.350000,PM10,33676
19.370001,33.299999,9.900000,15.590000,0.430000,59.730000,-0.120000,3.550000,293.700012,81.739998,94288.406250,41.76,125.74,33.299999,PM10,33677
19.389999,36.130001,10.230000,21.190001,0.470000,53.820000,0.320000,3.400000,294.429993,80.629997,94893.437500,41.73,125.92,36.130001,PM10,33678
17.830000,30.830000,6.690000,9.200000,0.390000,63.459999,-0.020000,3.160000,294.540009,77.849998,94227.031250,41.7,126.1,30.830000,PM10,33679
18.030001,31.670000,6.220000,7.310000,0.400000,61.820000,-0.240000,3.280000,293.720001,77.050003,92654.343750,41.68,126.27,31.670000,PM10,33680
18.990000,31.379999,6.590000,5.620000,0.380000,64.360001,0.090000,3.180000,293.239990,77.889999,92320.101562,41.65,126.45,31.379999,PM10,33681
18.400000,23.770000,6.450000,3.910000,0.330000,77.669998,-0.120000,1.590000,293.079987,78.150002,91822.078125,41.54,127.15,26.285713,PM2.5,33682
17.280001,22.190001,6.150000,4.030000,0.330000,77.320000,-0.510000,1.270000,293.220001,75.529999,91939.281250,41.51,127.33,24.685715,PM2.5,33683
17.870001,21.770000,6.250000,3.720000,0.300000,77.860001,-0.560000,1.300000,292.630005,75.949997,91023.523438,41.49,127.5,25.528572,PM2.5,33684
19.600000,23.139999,6.700000,3.550000,0.280000,79.930000,-0.300000,0.750000,291.950012,77.830002,90190.171875,41.46,127.68,28.000000,PM2.5,33685
20.940001,24.000000,7.240000,3.820000,0.260000,82.349998,0.120000,0.360000,292.230011,76.639999,90855.992188,41.43,127.85,29.914286,PM2.5,33686
18.360001,28.430000,6.250000,6.500000,0.390000,64.180000,-0.190000,5.110000,294.160004,78.489998,94237.843750,41.94,125.42,28.430000,PM10,33887
18.370001,28.930000,6.750000,7.600000,0.380000,62.810001,-0.690000,4.790000,294.089996,78.839996,94296.218750,41.91,125.6,28.930000,PM10,33888
18.900000,32.720001,9.830000,15.420000,0.430000,58.619999,-0.580000,4.030000,293.769989,80.180000,93927.976562,41.89,125.78,32.720001,PM10,33889
19.459999,36.240002,10.150000,21.950001,0.470000,51.910000,-0.200000,3.170000,293.850006,81.300003,94420.539062,41.86,125.96,36.240002,PM10,33890
18.379999,33.570000,7.940000,17.719999,0.430000,54.849998,-0.240000,2.540000,294.019989,79.989998,94205.570312,41.84,126.13,33.570000,PM10,33891
18.350000,32.220001,6.350000,8.090000,0.400000,59.560001,-0.330000,2.730000,293.579987,78.639999,93247.031250,41.81,126.31,32.220001,PM10,33892
18.770000,32.099998,7.250000,7.990000,0.400000,60.410000,-0.370000,2.750000,293.179993,78.250000,92910.203125,41.78,126.48,32.099998,PM10,33893
19.370001,32.029999,7.650000,7.490000,0.420000,62.560001,-0.190000,1.930000,293.140015,80.139999,93936.187500,41.76,126.66,32.029999,PM10,33894
19.790001,29.340000,6.840000,4.580000,0.390000,68.809998,0.060000,1.830000,293.690002,80.790001,94529.609375,41.73,126.84,29.340000,PM10,33895
17.709999,24.139999,6.190000,4.440000,0.330000,73.339996,-0.650000,1.660000,292.850006,78.760002,91836.492188,41.67,127.19,25.299999,PM2.5,33896
17.100000,22.700001,5.980000,4.420000,0.320000,73.650002,-0.850000,1.690000,293.049988,75.160004,91968.843750,41.65,127.37,24.428572,PM2.5,33897
17.750000,22.320000,5.860000,4.010000,0.280000,74.980003,-0.870000,1.560000,292.579987,74.370003,90997.687500,41.62,127.54,25.357143,PM2.5,33898
19.010000,23.040001,6.030000,3.510000,0.250000,78.400002,-0.440000,0.650000,291.079987,76.080002,88645.031250,41.59,127.72,27.157143,PM2.5,33899
19.459999,22.790001,6.190000,3.310000,0.230000,81.540001,0.180000,-0.050000,290.589996,77.110001,87853.218750,41.56,127.89,27.799999,PM2.5,33900
21.500000,24.490000,7.120000,4.560000,0.250000,83.360001,0.060000,0.190000,291.130005,76.559998,89401.726562,41.53,128.07,30.714285,PM2.5,33901
18.059999,27.959999,6.020000,6.340000,0.390000,60.810001,-0.800000,5.460000,294.540009,76.980003,94777.796875,42.07,125.46,27.959999,PM10,34095
17.860001,28.240000,6.870000,7.530000,0.380000,62.369999,-0.550000,4.970000,294.200012,77.970001,94407.289062,42.05,125.64,28.240000,PM10,34096
18.250000,31.379999,9.510000,14.330000,0.420000,58.340000,-0.770000,4.670000,294.179993,78.250000,94234.289062,42.02,125.81,31.379999,PM10,34097
19.150000,35.000000,10.010000,21.230000,0.470000,51.810001,-0.920000,3.910000,293.600006,80.220001,93601.617188,41.99,125.99,35.000000,PM10,34098
18.830000,34.389999,8.630000,20.559999,0.440000,51.060001,-0.470000,3.000000,293.130005,80.959999,92765.796875,41.97,126.17,34.389999,PM10,34099
19.190001,33.189999,7.420000,10.630000,0.400000,57.130001,-0.540000,2.330000,292.850006,80.879997,93080.273438,41.94,126.34,33.189999,PM10,34100
19.400000,34.130001,9.900000,16.350000,0.420000,52.790001,-1.060000,2.510000,292.739990,79.580002,92923.906250,41.91,126.52,34.130001,PM10,34101
19.700001,34.240002,10.580000,16.840000,0.450000,53.189999,-0.860000,2.060000,292.429993,80.309998,92596.507812,41.89,126.7,34.240002,PM10,34102
19.990000,31.350000,8.490000,9.540000,0.430000,62.779999,-0.280000,1.470000,292.809998,82.239998,93811.437500,41.86,126.87,31.350000,PM10,34103
18.400000,26.840000,7.000000,6.300000,0.370000,68.910004,-0.450000,1.730000,293.269989,80.980003,93413.828125,41.83,127.05,26.840000,PM10,34104
