PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.430000,38.389999,12.990000,5.160000,0.520000,79.000000,1.790000,6.460000,297.579987,89.169998,96583.320312,40.94,125.71,38.389999,PM10,32314
30.379999,39.700001,13.730000,4.860000,0.450000,87.959999,2.440000,7.470000,298.549988,83.860001,97496.148438,40.91,125.89,43.399998,PM2.5,32315
22.910000,38.080002,12.420000,5.570000,0.590000,72.730003,1.520000,5.920000,296.369995,93.669998,94978.773438,41.07,125.75,38.080002,PM10,32564
24.870001,37.750000,12.610000,5.410000,0.570000,77.639999,2.460000,5.890000,297.450012,88.730003,96379.890625,41.05,125.92,37.750000,PM10,32565
23.760000,39.340000,12.240000,6.140000,0.630000,71.889999,1.100000,6.150000,295.920013,94.529999,94075.757812,41.2,125.78,39.340000,PM10,32801
24.570000,39.240002,12.070000,6.210000,0.650000,73.589996,1.750000,5.800000,295.619995,95.470001,93878.710938,41.18,125.96,39.240002,PM10,32802
26.530001,39.020000,12.990000,7.190000,0.630000,76.849998,2.840000,5.230000,296.880005,89.599998,95443.460938,41.15,126.13,39.020000,PM10,32803
25.200001,41.220001,12.670000,7.200000,0.650000,68.519997,1.230000,6.420000,297.329987,89.139999,95790.476562,41.36,125.64,41.220001,PM10,33027
23.420000,39.180000,11.750000,6.580000,0.690000,70.589996,1.020000,6.410000,296.640015,90.949997,94788.382812,41.34,125.81,39.180000,PM10,33028
23.920000,39.959999,10.970000,7.030000,0.750000,70.269997,1.320000,6.230000,294.950012,96.639999,92654.703125,41.31,125.99,39.959999,PM10,33029
24.209999,39.849998,10.800000,8.260000,0.790000,68.489998,2.330000,6.140000,294.970001,96.169998,92738.203125,41.28,126.17,39.849998,PM10,33030
27.150000,39.270000,12.460000,6.630000,0.680000,73.339996,2.620000,5.120000,296.750000,88.639999,94981.937500,41.26,126.34,39.270000,PM10,33031
28.750000,44.980000,13.730000,8.240000,0.670000,69.940002,1.120000,5.240000,296.730011,89.779999,94634.078125,41.52,125.5,44.980000,PM10,33246
26.430000,42.799999,12.460000,8.040000,0.690000,65.860001,1.190000,6.270000,296.829987,90.690002,95218.921875,41.49,125.67,42.799999,PM10,33247
23.520000,39.700001,11.490000,8.290000,0.740000,68.620003,1.070000,6.140000,296.510010,91.199997,94790.273438,41.47,125.85,39.700001,PM10,33248
23.190001,39.470001,10.150000,7.450000,0.820000,69.199997,1.350000,6.430000,295.079987,95.070000,92604.171875,41.44,126.03,39.470001,PM10,33249
23.639999,40.320000,9.340000,8.420000,0.920000,65.209999,2.000000,7.060000,294.200012,97.669998,91357.406250,41.41,126.2,40.320000,PM10,33250
25.129999,39.099998,11.210000,6.800000,0.830000,68.550003,2.290000,5.600000,295.359985,93.400002,93056.046875,41.39,126.38,39.099998,PM10,33251
