PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,39.880001,11.230000,7.970000,0.620000,52.889999,-2.150000,2.790000,293.559998,90.639999,94463.648438,41.94,125.42,39.880001,PM10,33887
20.250000,39.400002,11.880000,9.900000,0.650000,48.080002,-2.580000,3.010000,293.700012,89.809998,94516.718750,41.91,125.6,39.400002,PM10,33888
16.900000,38.090000,13.380000,15.760000,0.710000,42.560001,-2.310000,2.730000,293.390015,90.650002,94146.843750,41.89,125.78,38.090000,PM10,33889
15.620000,35.980000,11.080000,18.700001,0.710000,42.299999,-1.900000,2.310000,293.559998,89.800003,94640.687500,41.86,125.96,35.980000,PM10,33890
17.020000,34.759998,8.560000,14.350000,0.720000,47.070000,-2.020000,2.260000,293.769989,87.620003,94426.242188,41.84,126.13,34.759998,PM10,33891
18.430000,34.860001,7.300000,8.240000,0.800000,50.849998,-1.970000,2.570000,293.140015,89.449997,93467.148438,41.81,126.31,34.860001,PM10,33892
19.750000,36.200001,8.140000,8.930000,0.880000,51.330002,-1.590000,2.440000,292.589996,91.279999,93130.468750,41.78,126.48,36.200001,PM10,33893
22.190001,38.139999,9.130000,8.240000,0.930000,52.150002,-0.900000,1.280000,292.850006,90.529999,94159.906250,41.76,126.66,38.139999,PM10,33894
27.549999,40.900002,9.010000,5.080000,0.840000,61.099998,-0.480000,1.340000,293.679993,86.040001,94758.117188,41.73,126.84,40.900002,PM10,33895
28.639999,41.330002,8.770000,4.410000,0.840000,63.810001,-2.010000,2.150000,292.450012,85.889999,92064.953125,41.67,127.19,41.330002,PM10,33896
28.370001,40.259998,8.440000,4.030000,0.850000,63.919998,-3.100000,2.500000,292.609985,84.029999,92199.492188,41.65,127.37,40.528572,PM2.5,33897
31.290001,40.930000,8.290000,3.670000,0.710000,66.970001,-4.530000,2.750000,292.119995,84.739998,91229.093750,41.62,127.54,44.700001,PM2.5,33898
34.830002,42.580002,8.180000,3.640000,0.570000,70.129997,-4.670000,1.430000,290.190002,91.970001,88882.601562,41.59,127.72,49.757145,PM2.5,33899
38.410000,44.500000,8.390000,3.910000,0.480000,74.070000,-3.610000,0.490000,289.149994,97.190002,88105.570312,41.56,127.89,54.262501,PM2.5,33900
40.700001,45.610001,8.780000,4.840000,0.430000,76.300003,-2.290000,1.230000,289.809998,95.129997,89673.203125,41.53,128.07,57.125000,PM2.5,33901
21.820000,39.560001,11.090000,7.920000,0.610000,52.290001,-2.770000,2.960000,294.089996,87.599998,95013.156250,42.07,125.46,39.560001,PM10,34095
20.530001,39.020000,12.370000,10.180000,0.640000,48.380001,-2.660000,2.770000,293.869995,88.309998,94636.546875,42.05,125.64,39.020000,PM10,34096
17.809999,38.200001,13.420000,15.300000,0.710000,41.580002,-2.780000,3.010000,293.760010,88.349998,94462.882812,42.02,125.81,38.200001,PM10,34097
16.820000,37.119999,11.590000,19.180000,0.750000,38.490002,-2.920000,2.670000,293.230011,89.900002,93824.000000,41.99,125.99,37.119999,PM10,34098
17.540001,36.560001,9.460000,17.920000,0.820000,38.410000,-2.620000,2.170000,292.609985,91.320000,92985.742188,41.97,126.17,36.560001,PM10,34099
18.410000,36.320000,8.400000,13.220000,0.940000,39.820000,-2.380000,1.860000,292.459991,91.820000,93303.843750,41.94,126.34,36.320000,PM10,34100
17.969999,36.580002,9.380000,16.889999,1.050000,37.139999,-2.590000,2.140000,292.480011,91.419998,93145.710938,41.91,126.52,36.580002,PM10,34101
19.559999,38.389999,10.270000,15.560000,1.150000,38.189999,-2.090000,1.530000,292.089996,92.839996,92818.960938,41.89,126.7,38.389999,PM10,34102
23.500000,39.759998,9.480000,8.390000,1.090000,51.860001,-1.460000,0.630000,292.649994,90.190002,94040.507812,41.86,126.87,39.759998,PM10,34103
25.650000,40.099998,8.770000,5.620000,0.990000,58.139999,-2.000000,1.810000,293.119995,85.949997,93644.929688,41.83,127.05,40.099998,PM10,34104
27.840000,40.779999,8.460000,4.460000,0.880000,62.270000,-2.650000,2.730000,292.130005,87.230003,91735.132812,41.8,127.23,40.779999,PM10,34105
29.420000,40.680000,8.110000,3.790000,0.800000,63.970001,-3.010000,3.540000,291.920013,86.419998,91156.320312,41.78,127.4,42.028572,PM2.5,34106
31.830000,40.970001,8.020000,3.500000,0.660000,66.910004,-3.830000,4.160000,291.730011,85.650002,90268.328125,41.75,127.58,45.471428,PM2.5,34107
35.320000,43.000000,7.950000,3.460000,0.530000,69.360001,-4.190000,3.840000,289.420013,93.790001,87247.421875,41.72,127.75,50.400002,PM2.5,34108
39.610001,46.049999,7.920000,3.860000,0.460000,70.680000,-3.160000,2.550000,287.750000,99.989998,85638.437500,41.69,127.93,55.762501,PM2.5,34109
42.250000,47.169998,8.490000,4.930000,0.420000,75.650002,-1.660000,2.060000,288.510010,99.540001,87528.742188,41.66,128.11,59.062500,PM2.5,34110
22.330000,39.180000,10.010000,6.480000,0.580000,55.599998,-2.760000,2.000000,295.410004,81.639999,96380.593750,42.23,125.32,39.180000,PM10,34296
22.180000,39.119999,11.030000,7.390000,0.590000,54.299999,-2.860000,2.580000,294.989990,82.620003,95475.367188,42.2,125.49,39.119999,PM10,34297
21.559999,38.980000,12.050000,9.100000,0.620000,49.889999,-2.640000,2.760000,294.480011,83.930000,94808.046875,42.18,125.67,38.980000,PM10,34298
19.740000,38.669998,12.790000,12.420000,0.690000,42.090000,-2.560000,3.210000,294.390015,84.650002,94955.867188,42.15,125.85,38.669998,PM10,34299
18.879999,38.060001,12.090000,14.480000,0.750000,39.540001,-2.780000,3.420000,294.079987,85.209999,94233.578125,42.13,126.03,38.060001,PM10,34300
19.650000,38.520000,10.730000,13.820000,0.840000,38.590000,-2.890000,3.230000,292.829987,89.629997,92774.773438,42.1,126.2,38.520000,PM10,34301
20.170000,38.939999,10.160000,13.070000,0.970000,37.849998,-2.610000,2.210000,292.040009,92.330002,92279.078125,42.07,126.38,38.939999,PM10,34302
19.350000,39.349998,11.520000,17.620001,1.110000,34.730000,-2.560000,2.170000,292.079987,92.059998,92633.750000,42.05,126.56,39.349998,PM10,34303
20.469999,40.320000,12.560000,16.610001,1.180000,37.040001,-2.560000,2.390000,291.980011,92.449997,92129.062500,42.02,126.73,40.320000,PM10,34304
22.709999,41.180000,11.150000,11.600000,1.170000,45.230000,-2.110000,1.560000,291.570007,93.870003,92225.593750,41.99,126.91,41.180000,PM10,34305
25.250000,40.810001,8.850000,5.850000,1.020000,55.860001,-1.950000,2.220000,292.130005,90.339996,92552.593750,41.96,127.09,40.810001,PM10,34306
27.500000,40.880001,8.380000,4.740000,0.910000,60.330002,-2.070000,3.210000,291.869995,89.070000,91327.523438,41.94,127.26,40.880001,PM10,34307
30.379999,41.070000,7.910000,3.930000,0.750000,63.139999,-2.120000,4.150000,291.670013,87.550003,90742.906250,41.91,127.44,43.399998,PM2.5,34308
32.220001,40.790001,7.820000,3.440000,0.600000,66.910004,-2.970000,4.570000,292.149994,83.830002,90671.351562,41.88,127.62,46.028572,PM2.5,34309
35.189999,42.610001,7.770000,3.290000,0.490000,68.980003,-4.070000,4.680000,290.149994,89.889999,87957.882812,41.85,127.79,50.237499,PM2.5,34310
40.270000,46.549999,7.750000,3.720000,0.410000,70.300003,-3.230000,3.490000,287.369995,99.900002,84722.710938,41.82,127.97,56.587502,PM2.5,34311
23.299999,40.549999,9.740000,6.980000,0.590000,53.380001,-2.640000,1.090000,295.109985,82.669998,96330.500000,42.36,125.35,40.549999,PM10,34490
22.420000,39.580002,10.550000,7.690000,0.600000,51.560001,-2.620000,1.820000,295.519989,80.519997,96387.226562,42.34,125.53,39.580002,PM10,34491
21.990000,39.119999,11.460000,8.650000,0.610000,48.970001,-2.540000,2.580000,295.500000,80.070000,95926.843750,42.31,125.71,39.119999,PM10,34492
21.209999,38.880001,12.610000,10.610000,0.650000,45.290001,-2.090000,2.880000,295.269989,80.910004,95810.640625,42.28,125.88,38.880001,PM10,34493
20.780001,38.709999,12.140000,11.250000,0.710000,41.619999,-2.370000,3.250000,295.570007,79.260002,95875.671875,42.26,126.06,38.709999,PM10,34494
21.500000,39.400002,11.690000,10.860000,0.770000,40.779999,-3.090000,3.530000,294.540009,82.379997,94409.843750,42.23,126.24,39.400002,PM10,34495
22.700001,41.020000,12.140000,11.560000,0.860000,41.599998,-2.800000,2.940000,292.489990,89.930000,92101.601562,42.2,126.42,41.020000,PM10,34496
22.100000,42.259998,14.390000,16.980000,1.000000,37.869999,-2.000000,2.460000,291.920013,92.489998,91823.421875,42.18,126.59,42.259998,PM10,34497
22.260000,42.549999,16.540001,18.760000,1.080000,39.119999,-1.740000,2.650000,292.100006,92.080002,91982.726562,42.15,126.77,42.549999,PM10,34498
24.070000,42.750000,13.780000,13.190000,1.070000,46.389999,-1.590000,2.680000,291.899994,92.739998,91855.773438,42.12,126.95,42.750000,PM10,34499
26.670000,42.209999,9.010000,6.010000,0.960000,55.270000,-1.430000,2.980000,292.200012,90.540001,92404.523438,42.09,127.12,42.209999,PM10,34500
28.730000,42.049999,8.810000,5.590000,0.880000,58.810001,-1.590000,3.400000,292.609985,86.970001,92270.601562,42.07,127.3,42.049999,PM10,34501
31.459999,42.049999,8.330000,4.680000,0.730000,61.759998,-1.810000,3.890000,292.399994,85.580002,91793.359375,42.04,127.48,44.942856,PM2.5,34502
32.950001,41.459999,7.980000,3.710000,0.570000,66.500000,-2.330000,4.210000,292.450012,83.199997,91298.437500,42.01,127.66,47.071430,PM2.5,34503
35.080002,42.470001,7.660000,3.090000,0.460000,69.190002,-3.110000,4.810000,290.600006,87.230003,88132.476562,41.98,127.83,50.100002,PM2.5,34504
39.939999,46.160000,7.760000,3.240000,0.400000,72.279999,-2.240000,4.410000,287.140015,98.099998,83435.023438,41.95,128.01,56.174999,PM2.5,34505
25.070000,42.020000,8.720000,6.670000,0.580000,51.630001,-3.430000,0.950000,295.040009,82.879997,95605.453125,42.52,125.21,42.020000,PM10,34676
24.559999,42.049999,9.420000,7.700000,0.600000,49.959999,-2.770000,0.770000,295.109985,83.000000,96525.492188,42.49,125.38,42.049999,PM10,34677
23.280001,41.029999,10.450000,9.430000,0.610000,46.439999,-2.490000,0.890000,295.450012,81.330002,97020.632812,42.47,125.56,41.029999,PM10,34678
23.120001,40.169998,10.890000,8.500000,0.600000,46.820000,-2.320000,1.530000,295.809998,79.430000,96979.718750,42.44,125.74,40.169998,PM10,34679
22.639999,39.860001,11.830000,9.460000,0.620000,44.400002,-2.070000,1.830000,295.850006,78.930000,96862.390625,42.41,125.92,39.860001,PM10,34680
22.930000,39.990002,11.980000,9.230000,0.640000,44.360001,-2.150000,2.140000,296.029999,77.739998,96832.906250,42.39,126.1,39.990002,PM10,34681
23.840000,40.299999,12.300000,8.740000,0.660000,46.709999,-2.610000,2.630000,295.450012,79.099998,95600.703125,42.36,126.27,40.299999,PM10,34682
24.990000,41.759998,12.770000,9.090000,0.700000,48.299999,-2.660000,2.890000,293.929993,83.959999,93380.468750,42.34,126.45,41.759998,PM10,34683
25.150000,43.349998,14.800000,13.240000,0.770000,45.849998,-2.010000,2.710000,292.799988,88.879997,92565.726562,42.31,126.63,43.349998,PM10,34684
25.090000,43.810001,17.340000,16.030001,0.860000,45.029999,-1.450000,2.480000,292.880005,88.849998,93000.640625,42.28,126.81,43.810001,PM10,34685
26.000000,43.669998,14.780000,12.520000,0.920000,49.529999,-1.310000,2.720000,292.959991,88.690002,93298.679688,42.25,126.99,43.669998,PM10,34686
28.219999,42.639999,9.670000,6.350000,0.860000,58.090000,-1.410000,2.970000,292.920013,88.029999,93456.640625,42.23,127.16,42.639999,PM10,34687
30.270000,42.810001,8.950000,5.910000,0.780000,59.580002,-1.840000,3.020000,293.190002,85.120003,93401.750000,42.2,127.34,43.242859,PM2.5,34688
32.490002,42.770000,8.650000,5.040000,0.640000,62.759998,-2.020000,3.230000,293.000000,84.000000,92771.757812,42.17,127.52,46.414288,PM2.5,34689
33.919998,42.580002,8.160000,3.910000,0.510000,66.540001,-1.850000,3.590000,292.519989,83.589996,91470.710938,42.14,127.69,48.457142,PM2.5,34690
35.580002,43.160000,7.610000,3.070000,0.430000,68.910004,-1.820000,4.410000,290.920013,86.320000,88309.273438,42.11,127.87,50.725002,PM2.5,34691
38.990002,45.470001,7.640000,3.190000,0.390000,71.029999,-1.180000,4.860000,288.350006,93.629997,84576.531250,42.08,128.05,54.987503,PM2.5,34692
42.080002,47.570000,7.670000,3.740000,0.390000,72.330002,-0.130000,4.640000,287.839996,95.449997,84279.156250,42.06,128.22,58.850002,PM2.5,34693
43.860001,48.060001,7.880000,3.700000,0.370000,76.440002,0.110000,3.820000,288.779999,94.690002,86549.593750,42.03,128.4,61.075001,PM2.5,34694
24.920000,41.880001,8.230000,7.150000,0.580000,48.790001,-4.120000,1.170000,295.850006,79.230003,95990.851562,42.67,125.06,41.880001,PM10,34858
24.990000,42.570000,8.730000,8.190000,0.590000,46.599998,-3.660000,1.170000,295.380005,81.529999,96204.851562,42.65,125.24,42.570000,PM10,34859
24.290001,42.570000,9.700000,10.850000,0.620000,42.669998,-3.450000,0.660000,295.220001,81.790001,96685.539062,42.62,125.42,42.570000,PM10,34860
22.240000,41.430000,11.530000,15.320000,0.670000,35.959999,-3.190000,0.460000,295.410004,81.050003,96935.203125,42.6,125.6,41.430000,PM10,34861
24.160000,41.160000,10.470000,9.600000,0.590000,42.910000,-2.730000,0.680000,295.470001,80.589996,97210.273438,42.57,125.78,41.160000,PM10,34862
24.070000,41.060001,11.070000,9.360000,0.590000,43.070000,-2.390000,1.020000,295.649994,79.500000,97352.046875,42.55,125.95,41.060001,PM10,34863
24.490000,41.230000,11.180000,8.710000,0.590000,45.099998,-2.320000,1.330000,295.720001,78.550003,97043.117188,42.52,126.13,41.230000,PM10,34864
25.480000,41.020000,10.950000,7.390000,0.580000,49.480000,-2.550000,1.840000,295.670013,77.750000,96299.179688,42.49,126.31,41.020000,PM10,34865
26.320000,41.580002,11.460000,7.460000,0.600000,53.259998,-2.980000,2.360000,294.929993,79.660004,94974.250000,42.47,126.49,41.580002,PM10,34866
26.930000,43.279999,12.330000,9.840000,0.630000,51.610001,-2.830000,2.310000,293.540009,85.180000,93657.140625,42.44,126.67,43.279999,PM10,34867
27.549999,44.119999,13.970000,11.750000,0.690000,51.590000,-1.930000,1.770000,293.149994,87.129997,93825.289062,42.41,126.84,44.119999,PM10,34868
28.389999,43.500000,12.600000,9.220000,0.730000,57.150002,-1.530000,1.870000,293.670013,85.650002,94680.296875,42.38,127.02,43.500000,PM10,34869
30.170000,42.880001,9.510000,5.690000,0.710000,62.480000,-2.010000,2.640000,293.540009,85.120003,94340.429688,42.36,127.2,43.099998,PM2.5,34870
31.959999,43.400002,9.030000,5.400000,0.640000,64.339996,-2.480000,2.800000,293.059998,85.389999,93382.703125,42.33,127.38,45.657143,PM2.5,34871
33.520000,43.430000,8.820000,4.920000,0.530000,66.250000,-2.370000,2.850000,292.589996,85.559998,92411.953125,42.3,127.55,47.885715,PM2.5,34872
34.669998,43.320000,8.360000,3.890000,0.450000,69.180000,-1.880000,2.980000,292.100006,85.809998,91201.148438,42.27,127.73,49.528568,PM2.5,34873
35.820000,43.599998,7.800000,3.140000,0.400000,70.360001,-1.200000,3.660000,291.730011,84.639999,89857.812500,42.24,127.91,51.025002,PM2.5,34874
37.389999,43.939999,7.900000,3.130000,0.390000,73.650002,-0.640000,3.830000,291.170013,84.430000,88567.320312,42.22,128.09,52.987499,PM2.5,34875
39.400002,45.250000,7.600000,3.630000,0.390000,72.209999,-0.510000,3.930000,290.510010,85.989998,88146.460938,42.19,128.26,55.500000,PM2.5,34876
41.130001,45.910000,7.860000,3.820000,0.370000,75.900002,-0.980000,3.490000,289.980011,89.489998,88512.921875,42.16,128.44,57.662502,PM2.5,34877
41.950001,46.410000,7.740000,4.140000,0.370000,74.919998,-1.450000,2.510000,289.570007,93.769997,89005.023438,42.13,128.62,58.687500,PM2.5,34878
41.290001,45.490002,7.480000,4.610000,0.370000,72.209999,-0.800000,1.710000,290.179993,91.040001,90323.921875,42.1,128.79,57.862503,PM2.5,34879
24.170000,40.779999,7.030000,8.100000,0.550000,58.099998,-3.680000,0.870000,297.480011,74.540001,98106.320312,42.9,124.38,40.779999,PM10,35036
23.580000,41.910000,7.930000,10.940000,0.610000,45.000000,-3.880000,0.750000,296.200012,78.410004,96778.546875,42.83,124.92,41.910000,PM10,35039
22.990000,41.560001,8.510000,12.220000,0.620000,42.160000,-3.840000,1.090000,296.100006,78.910004,97045.671875,42.81,125.1,41.560001,PM10,35040
24.450001,41.900002,8.490000,9.680000,0.590000,43.209999,-4.020000,1.010000,295.769989,79.970001,96991.187500,42.78,125.28,41.900002,PM10,35041
23.520000,41.549999,9.310000,12.030000,0.610000,39.740002,-3.980000,0.560000,295.450012,80.879997,96719.078125,42.76,125.45,41.549999,PM10,35042
22.410000,40.709999,10.430000,14.550000,0.630000,36.500000,-3.600000,0.320000,295.290009,81.099998,96806.007812,42.73,125.63,40.709999,PM10,35043
24.549999,40.619999,9.350000,9.580000,0.560000,42.099998,-3.150000,0.260000,295.290009,80.629997,97181.703125,42.7,125.81,40.619999,PM10,35044
24.389999,40.360001,9.870000,9.600000,0.550000,42.779999,-2.780000,0.420000,295.450012,79.519997,97458.859375,42.68,125.99,40.360001,PM10,35045
25.110001,40.680000,9.960000,8.310000,0.540000,46.200001,-2.460000,0.670000,295.609985,78.330002,97339.750000,42.65,126.17,40.680000,PM10,35046
26.420000,41.150002,9.790000,6.580000,0.520000,51.459999,-2.510000,1.220000,295.690002,77.290001,96905.640625,42.62,126.35,41.150002,PM10,35047
27.250000,41.419998,10.140000,6.310000,0.520000,56.049999,-3.110000,1.830000,295.200012,78.010002,95581.562500,42.6,126.53,41.419998,PM10,35048
28.139999,42.669998,11.090000,7.620000,0.530000,58.480000,-3.080000,1.850000,293.649994,83.430000,93518.656250,42.57,126.7,42.669998,PM10,35049
29.230000,43.889999,12.090000,8.990000,0.560000,58.189999,-2.220000,1.470000,292.940002,87.070000,93465.820312,42.54,126.88,43.889999,PM10,35050
30.340000,43.730000,10.920000,7.320000,0.590000,61.419998,-2.010000,1.420000,293.619995,84.910004,94928.929688,42.52,127.06,43.730000,PM10,35051
31.530001,43.340000,8.970000,5.360000,0.580000,64.430000,-2.560000,2.570000,293.859985,82.949997,94855.476562,42.49,127.24,45.042858,PM2.5,35052
32.750000,43.520000,8.850000,5.120000,0.520000,68.169998,-2.870000,2.780000,293.320007,83.160004,93586.992188,42.46,127.42,46.785713,PM2.5,35053
34.020000,43.820000,8.790000,4.950000,0.460000,69.629997,-2.590000,2.820000,292.450012,84.930000,92226.773438,42.43,127.59,48.600002,PM2.5,35054
35.099998,43.830002,8.480000,4.240000,0.420000,71.959999,-1.590000,2.690000,291.859985,86.690002,91286.726562,42.4,127.77,50.125000,PM2.5,35055
35.860001,43.730000,8.110000,3.880000,0.400000,72.129997,-0.790000,2.520000,292.290009,84.290001,91476.781250,42.38,127.95,51.075001,PM2.5,35056
36.880001,43.610001,7.980000,3.910000,0.390000,72.160004,-1.010000,1.880000,292.489990,81.750000,91773.617188,42.35,128.12,52.350002,PM2.5,35057
37.779999,43.369999,7.500000,3.600000,0.380000,72.949997,-1.930000,2.720000,292.029999,81.910004,91337.257812,42.32,128.3,53.474998,PM2.5,35058
39.049999,43.910000,7.420000,3.860000,0.370000,73.330002,-2.880000,3.020000,290.869995,87.129997,90499.640625,42.29,128.48,55.062500,PM2.5,35059
39.049999,43.970001,7.180000,4.270000,0.370000,71.580002,-2.940000,2.640000,289.799988,92.739998,89605.023438,42.26,128.66,55.062500,PM2.5,35060
36.849998,41.950001,6.740000,4.830000,0.380000,68.809998,-1.840000,1.530000,289.899994,92.169998,90106.343750,42.23,128.83,52.312500,PM2.5,35061
32.529999,37.330002,6.750000,5.190000,0.380000,69.330002,-1.000000,0.690000,291.170013,85.360001,92034.429688,42.2,129.01,46.471428,PM2.5,35062
21.920000,40.450001,7.140000,13.570000,0.600000,54.360001,-4.050000,0.960000,297.750000,72.309998,98125.906250,43.04,124.41,40.450001,PM10,35218
23.830000,40.990002,6.910000,10.030000,0.560000,54.250000,-4.040000,0.810000,297.010010,74.529999,97178.851562,43.01,124.59,40.990002,PM10,35219
22.750000,41.020000,7.700000,13.390000,0.610000,44.450001,-3.650000,1.040000,296.250000,77.820000,97263.406250,42.96,124.95,41.020000,PM10,35221
22.150000,39.970001,8.040000,13.690000,0.600000,42.349998,-3.990000,1.130000,296.279999,77.269997,97506.781250,42.94,125.13,39.970001,PM10,35222
25.000000,40.060001,7.400000,7.890000,0.520000,46.080002,-4.400000,1.010000,296.089996,77.250000,97091.148438,42.91,125.31,40.060001,PM10,35223
24.730000,39.990002,7.760000,8.690000,0.530000,44.770000,-4.350000,0.790000,295.559998,78.779999,96624.992188,42.89,125.49,39.990002,PM10,35224
24.379999,39.730000,8.180000,9.480000,0.530000,44.090000,-3.990000,0.500000,295.230011,79.839996,96764.859375,42.86,125.67,39.730000,PM10,35225
24.250000,39.570000,8.480000,9.480000,0.520000,44.660000,-3.780000,0.230000,295.290009,79.220001,97164.156250,42.84,125.85,39.570000,PM10,35226
23.660000,39.490002,9.380000,10.590000,0.520000,44.540001,-3.560000,-0.110000,295.429993,78.339996,97415.000000,42.81,126.03,39.490002,PM10,35227
24.920000,39.599998,9.040000,8.310000,0.490000,49.290001,-3.120000,-0.180000,295.570007,77.440002,97440.367188,42.78,126.2,39.599998,PM10,35228
26.570000,40.400002,8.890000,6.320000,0.470000,54.720001,-2.650000,0.350000,295.609985,77.040001,97175.296875,42.76,126.38,40.400002,PM10,35229
