PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.730000,68.500000,21.760000,7.100000,0.770000,54.840000,1.430000,4.360000,274.019989,90.129997,79871.023438,31.82,109.24,72.162498,PM2.5,12331
50.139999,65.099998,21.510000,6.640000,0.800000,55.830002,2.080000,3.900000,275.380005,85.440002,82845.039062,31.81,109.4,68.925003,PM2.5,12332
46.849998,60.650002,19.900000,6.620000,0.810000,57.099998,2.880000,4.230000,276.709991,80.129997,85401.882812,31.81,109.56,64.812500,PM2.5,12333
50.099998,65.629997,21.160000,7.360000,0.690000,53.619999,1.280000,6.380000,275.489990,83.389999,81107.070312,31.96,109.09,68.875000,PM2.5,12575
47.980000,62.880001,21.049999,6.720000,0.770000,54.540001,2.120000,5.540000,275.029999,83.419998,80145.679688,31.95,109.25,66.224998,PM2.5,12576
45.490002,59.750000,20.809999,6.240000,0.830000,55.130001,2.670000,5.220000,275.179993,83.440002,80938.382812,31.95,109.41,63.112503,PM2.5,12577
42.240002,55.270000,19.840000,6.280000,0.830000,57.139999,3.030000,4.940000,277.239990,76.309998,84370.078125,31.94,109.57,59.050003,PM2.5,12578
53.689999,70.580002,21.540001,9.660000,0.700000,51.099998,2.030000,5.710000,276.049988,83.540001,82955.609375,32.11,108.78,73.362495,PM2.5,12823
51.419998,67.599998,21.200001,9.270000,0.720000,51.150002,2.310000,4.970000,278.350006,73.260002,85166.242188,32.1,108.94,70.524994,PM2.5,12824
49.110001,64.709999,20.750000,8.190000,0.720000,51.150002,1.830000,4.610000,278.730011,70.110001,85154.328125,32.1,109.1,67.637497,PM2.5,12825
47.369999,63.119999,21.650000,8.090000,0.840000,51.330002,1.660000,3.670000,278.109985,70.639999,84102.796875,32.09,109.26,65.462502,PM2.5,12826
45.500000,61.619999,20.980000,8.110000,0.920000,49.950001,1.280000,3.660000,278.059998,70.080002,84445.617188,32.09,109.42,63.125000,PM2.5,12827
44.189999,60.279999,19.959999,8.800000,0.950000,50.470001,0.520000,3.190000,278.779999,66.750000,86412.296875,32.08,109.58,61.487499,PM2.5,12828
