PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.419998,110.029999,26.200001,7.790000,1.040000,68.099998,1.470000,2.520000,270.410004,70.889999,80447.921875,31.82,109.24,125.524994,PM2.5,12331
98.070000,111.559998,26.840000,7.900000,1.050000,68.400002,2.120000,2.600000,272.049988,66.519997,83483.718750,31.81,109.4,128.837494,PM2.5,12332
102.529999,115.279999,26.129999,8.590000,1.050000,68.419998,2.780000,2.450000,273.450012,62.349998,86093.062500,31.81,109.56,134.412506,PM2.5,12333
93.330002,108.910004,24.240000,7.460000,1.040000,68.320000,1.640000,3.660000,271.920013,65.010002,81728.593750,31.96,109.09,122.912506,PM2.5,12575
96.070000,108.639999,25.420000,6.980000,1.090000,69.779999,2.140000,2.810000,271.320007,66.099998,80742.968750,31.95,109.25,126.337502,PM2.5,12576
97.720001,109.000000,25.870001,7.010000,1.110000,70.930000,2.150000,2.920000,271.649994,65.699997,81547.593750,31.95,109.41,128.399994,PM2.5,12577
103.010002,113.849998,25.850000,7.980000,1.110000,70.250000,2.050000,2.990000,273.760010,60.200001,85051.203125,31.94,109.57,135.012497,PM2.5,12578
95.449997,114.790001,23.660000,9.290000,1.070000,64.629997,1.990000,4.180000,272.910004,66.360001,83619.492188,32.11,108.78,125.562500,PM2.5,12823
103.739998,122.540001,24.620001,9.800000,1.160000,66.089996,1.940000,3.700000,274.730011,59.950001,85881.062500,32.1,108.94,135.925003,PM2.5,12824
101.070000,117.099998,24.420000,8.460000,1.130000,67.849998,1.330000,3.220000,274.910004,58.150002,85868.132812,32.1,109.1,132.587494,PM2.5,12825
102.250000,115.650002,26.080000,7.990000,1.180000,69.059998,1.160000,2.180000,274.190002,59.910000,84796.007812,32.09,109.26,134.062500,PM2.5,12826
105.230003,117.339996,26.209999,8.370000,1.230000,70.190002,1.200000,2.010000,274.209991,59.840000,85142.007812,32.09,109.42,137.787506,PM2.5,12827
114.360001,126.199997,25.860001,10.080000,1.260000,68.660004,0.200000,1.790000,274.750000,59.869999,87143.468750,32.08,109.58,149.199997,PM2.5,12828
118.970001,139.509995,19.850000,19.480000,1.410000,42.599998,-1.370000,1.460000,277.609985,56.369999,91880.656250,32.27,107.82,155.671432,PM2.5,13067
116.650002,136.220001,21.030001,18.549999,1.390000,45.689999,-0.720000,2.490000,276.109985,60.750000,89521.437500,32.26,107.98,152.357147,PM2.5,13068
130.649994,150.910004,24.870001,21.660000,1.570000,45.930000,0.230000,1.770000,275.230011,65.059998,88768.203125,32.26,108.14,172.357132,PM2.5,13069
141.669998,162.199997,29.170000,20.420000,1.640000,47.700001,0.620000,0.370000,275.230011,67.540001,89593.617188,32.26,108.3,188.099991,PM2.5,13070
115.209999,135.770004,26.180000,12.560000,1.280000,60.340000,0.950000,3.390000,275.029999,60.939999,86460.546875,32.25,108.62,150.300003,PM2.5,13072
118.449997,140.169998,27.860001,12.750000,1.320000,62.520000,1.210000,2.810000,275.799988,58.779999,87519.726562,32.24,108.78,154.928574,PM2.5,13073
128.270004,149.839996,29.160000,13.690000,1.450000,63.509998,0.520000,1.230000,275.910004,59.630001,88929.906250,32.24,108.94,168.957153,PM2.5,13074
115.459999,133.429993,26.860001,10.900000,1.300000,65.620003,-0.120000,1.500000,275.299988,60.189999,87819.226562,32.23,109.1,150.657135,PM2.5,13075
118.360001,134.470001,27.389999,11.140000,1.370000,66.440002,-0.420000,1.050000,274.859985,62.299999,87958.671875,32.23,109.26,154.800003,PM2.5,13076
130.399994,148.509995,29.400000,15.320000,1.480000,62.330002,-1.280000,0.630000,275.579987,61.700001,90358.859375,32.22,109.42,171.999985,PM2.5,13077
116.230003,137.669998,18.410000,19.049999,1.420000,40.570000,-0.280000,0.160000,276.059998,62.869999,89476.953125,32.41,107.5,151.757141,PM2.5,13316
118.260002,138.520004,19.290001,19.270000,1.460000,41.880001,-0.270000,-0.370000,277.299988,58.220001,91350.789062,32.41,107.66,154.657150,PM2.5,13317
123.440002,143.050003,20.709999,20.100000,1.540000,42.099998,-0.370000,0.740000,276.279999,60.840000,90015.289062,32.4,107.82,162.057144,PM2.5,13318
131.320007,151.080002,23.049999,20.379999,1.610000,43.169998,-0.200000,1.590000,274.920013,66.910004,88531.171875,32.4,107.98,173.314301,PM2.5,13319
180.990005,203.649994,33.860001,28.709999,2.170000,40.779999,-0.770000,-0.890000,274.420013,75.540001,90671.632812,32.4,108.14,230.990005,PM2.5,13320
203.190002,228.360001,39.480000,30.620001,2.400000,42.720001,-0.920000,-1.390000,274.230011,78.000000,91706.398438,32.39,108.3,253.190002,PM2.5,13321
192.009995,217.949997,39.430000,27.980000,2.250000,45.770000,-0.320000,-0.020000,274.640015,72.610001,90823.617188,32.39,108.47,242.009995,PM2.5,13322
