PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,40.200001,15.370000,5.650000,0.620000,54.310001,2.920000,-1.560000,270.459991,72.739998,80415.742188,31.82,109.24,50.875000,PM2.5,12331
38.470001,43.410000,15.440000,6.230000,0.680000,52.049999,1.710000,-1.090000,272.290009,68.610001,83450.046875,31.81,109.4,54.337502,PM2.5,12332
41.480000,46.860001,15.580000,7.360000,0.740000,50.340000,0.090000,-0.920000,272.730011,72.610001,86076.023438,31.81,109.56,58.099998,PM2.5,12333
34.680000,39.009998,16.139999,5.570000,0.630000,53.669998,1.660000,0.040000,270.890015,74.410004,81720.921875,31.96,109.09,49.542858,PM2.5,12575
35.680000,40.130001,15.380000,5.590000,0.660000,53.860001,3.070000,-0.800000,270.320007,74.279999,80726.648438,31.95,109.25,50.849998,PM2.5,12576
37.840000,42.480000,15.240000,5.910000,0.720000,52.599998,3.300000,-1.580000,270.760010,73.239998,81525.507812,31.95,109.41,53.549999,PM2.5,12577
41.680000,46.669998,15.730000,7.240000,0.800000,49.540001,1.720000,-0.960000,272.399994,71.959999,85044.226562,31.94,109.57,58.349998,PM2.5,12578
38.470001,42.650002,17.959999,6.810000,0.730000,49.349998,0.700000,-0.150000,271.540009,75.349998,83622.500000,32.11,108.78,54.337502,PM2.5,12823
38.200001,42.490002,17.660000,6.860000,0.750000,49.810001,1.160000,0.350000,272.700012,73.839996,85903.671875,32.1,108.94,54.000000,PM2.5,12824
37.340000,41.750000,16.719999,6.540000,0.720000,50.400002,1.320000,0.290000,272.679993,72.910004,85895.546875,32.1,109.1,52.924999,PM2.5,12825
37.599998,42.080002,16.480000,6.460000,0.750000,50.459999,1.870000,0.090000,272.079987,73.860001,84809.820312,32.09,109.26,53.250000,PM2.5,12826
40.290001,45.160000,16.440001,7.020000,0.840000,49.169998,2.370000,-0.690000,272.029999,74.169998,85150.546875,32.09,109.42,56.612503,PM2.5,12827
43.720001,49.169998,16.260000,8.480000,0.910000,47.099998,1.810000,-1.050000,272.690002,72.339996,87158.546875,32.08,109.58,60.900002,PM2.5,12828
46.009998,52.189999,14.220000,10.750000,0.950000,37.849998,-3.280000,-1.520000,275.570007,61.380001,91936.328125,32.27,107.82,63.762497,PM2.5,13067
46.020000,51.900002,15.060000,11.220000,0.990000,37.970001,-3.490000,-1.870000,273.679993,68.279999,89566.507812,32.26,107.98,63.775002,PM2.5,13068
46.150002,51.799999,17.250000,11.450000,1.030000,37.860001,-1.770000,-1.270000,272.470001,72.739998,88814.328125,32.26,108.14,63.937500,PM2.5,13069
43.119999,47.889999,18.500000,8.740000,0.900000,41.570000,-0.750000,-1.080000,273.140015,71.889999,89640.828125,32.26,108.3,60.149998,PM2.5,13070
40.779999,45.389999,20.160000,8.040000,0.900000,44.130001,-0.310000,-0.030000,272.369995,73.500000,86493.617188,32.25,108.62,57.224998,PM2.5,13072
40.049999,44.730000,20.590000,8.380000,0.900000,44.410000,0.750000,0.130000,273.019989,71.980003,87558.906250,32.24,108.78,56.312500,PM2.5,13073
42.200001,47.040001,20.730000,9.220000,1.000000,43.070000,0.760000,-0.200000,273.329987,72.180000,88978.093750,32.24,108.94,59.000000,PM2.5,13074
40.200001,44.980000,17.910000,8.420000,0.900000,44.529999,0.820000,-0.220000,272.809998,73.620003,87855.773438,32.23,109.1,56.500000,PM2.5,13075
40.599998,45.900002,16.980000,8.780000,0.940000,44.570000,0.970000,-0.080000,272.890015,71.800003,87984.773438,32.23,109.26,57.000000,PM2.5,13076
41.250000,47.369999,16.580000,9.510000,0.970000,43.610001,0.610000,-0.510000,273.950012,66.419998,90394.796875,32.22,109.42,57.812500,PM2.5,13077
44.660000,50.810001,13.110000,8.900000,0.820000,39.990002,-0.230000,-0.880000,274.950012,61.480000,89510.406250,32.41,107.5,62.075001,PM2.5,13316
44.950001,50.990002,13.730000,9.850000,0.880000,38.779999,-0.760000,-0.810000,275.859985,58.650002,91395.242188,32.41,107.66,62.437500,PM2.5,13317
44.340000,50.360001,14.120000,10.710000,0.960000,38.959999,-1.850000,-1.680000,274.899994,62.000000,90053.562500,32.4,107.82,61.674999,PM2.5,13318
45.320000,51.090000,15.100000,10.800000,1.010000,38.799999,-2.110000,-1.540000,272.899994,70.650002,88570.882812,32.4,107.98,62.900002,PM2.5,13319
47.720001,53.099998,18.170000,10.660000,1.080000,38.340000,-0.980000,-0.800000,272.869995,71.430000,90722.953125,32.4,108.14,65.900002,PM2.5,13320
47.840000,53.139999,20.180000,10.550000,1.120000,38.150002,-0.440000,-0.650000,273.549988,69.169998,91761.843750,32.39,108.3,66.050003,PM2.5,13321
45.360001,50.639999,21.870001,10.570000,1.120000,38.189999,-0.390000,-0.490000,273.459991,69.230003,90876.148438,32.39,108.47,62.950001,PM2.5,13322
47.869999,53.520000,25.260000,11.620000,1.280000,36.720001,-0.060000,-0.340000,274.079987,67.559998,91978.726562,32.38,108.63,66.087502,PM2.5,13323
46.400002,52.049999,26.740000,11.630000,1.270000,37.509998,-0.060000,-0.410000,274.140015,67.050003,91734.929688,32.38,108.79,64.250000,PM2.5,13324
47.099998,52.740002,25.889999,12.120000,1.320000,37.830002,0.040000,-0.350000,273.410004,70.470001,90391.429688,32.37,108.95,65.125000,PM2.5,13325
46.610001,52.490002,22.160000,11.900000,1.270000,38.220001,0.460000,-0.130000,273.369995,71.260002,90279.867188,32.37,109.11,64.512497,PM2.5,13326
46.650002,53.009998,20.330000,11.880000,1.260000,38.950001,0.530000,0.010000,273.739990,68.410004,91191.531250,32.36,109.27,64.562500,PM2.5,13327
47.439999,54.950001,20.200001,12.760000,1.280000,38.779999,0.330000,-0.420000,274.470001,62.119999,92869.468750,32.36,109.43,65.549995,PM2.5,13328
36.200001,41.830002,10.950000,7.590000,0.680000,43.990002,-0.030000,-1.680000,273.630005,64.750000,86520.960938,32.55,107.18,51.500000,PM2.5,13566
37.419998,42.410000,11.630000,6.650000,0.640000,46.860001,0.170000,-1.380000,272.850006,67.910004,85584.898438,32.55,107.34,53.024998,PM2.5,13567
