PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.160000,77.089996,24.629999,6.230000,0.840000,59.000000,4.200000,2.070000,275.709991,68.589996,80103.203125,31.82,109.24,81.449997,PM2.5,12331
58.990002,77.230003,27.680000,6.810000,0.840000,56.790001,3.770000,2.110000,276.980011,64.089996,83060.843750,31.81,109.4,79.987503,PM2.5,12332
55.869999,74.250000,27.580000,7.790000,0.820000,55.939999,3.180000,3.870000,277.209991,64.570000,85622.320312,31.81,109.56,76.087502,PM2.5,12333
60.779999,76.940002,22.450001,6.610000,0.850000,58.490002,3.230000,4.980000,276.309998,68.779999,81355.820312,31.96,109.09,82.224998,PM2.5,12575
55.950001,71.779999,24.299999,6.260000,0.810000,58.060001,4.270000,3.260000,276.670013,63.360001,80387.851562,31.95,109.25,76.187500,PM2.5,12576
53.020000,69.580002,26.510000,6.600000,0.800000,56.810001,4.160000,2.610000,277.250000,59.759998,81166.898438,31.95,109.41,72.525002,PM2.5,12577
49.849998,65.849998,26.910000,7.240000,0.770000,57.020000,3.190000,3.140000,278.450012,58.049999,84590.710938,31.94,109.57,68.562500,PM2.5,12578
69.870003,88.489998,21.240000,9.320000,0.910000,55.740002,2.920000,4.930000,276.500000,69.309998,83204.648438,32.11,108.78,93.587502,PM2.5,12823
69.050003,88.169998,22.709999,9.570000,0.950000,55.299999,3.630000,4.700000,278.399994,64.070000,85411.609375,32.1,108.94,92.562500,PM2.5,12824
65.529999,83.940002,23.780001,8.800000,0.930000,54.700001,3.320000,4.040000,278.959991,61.430000,85400.312500,32.1,109.1,88.162498,PM2.5,12825
60.490002,79.419998,26.889999,8.760000,0.910000,54.959999,3.180000,2.670000,278.750000,59.740002,84342.968750,32.09,109.26,81.862503,PM2.5,12826
58.110001,78.580002,28.790001,9.570000,0.920000,52.970001,2.600000,1.670000,278.779999,57.750000,84677.718750,32.09,109.42,78.887497,PM2.5,12827
55.590000,75.949997,27.740000,10.110000,0.900000,51.959999,1.380000,1.100000,279.010010,57.049999,86641.882812,32.08,109.58,75.737503,PM2.5,12828
106.279999,134.070007,19.000000,16.940001,1.290000,43.099998,-0.240000,0.320000,278.410004,60.500000,91367.570312,32.27,107.82,139.100006,PM2.5,13067
105.699997,133.309998,19.940001,18.129999,1.310000,42.340000,1.450000,2.050000,277.660004,62.439999,89026.562500,32.26,107.98,138.375000,PM2.5,13068
106.419998,134.000000,21.490000,20.270000,1.350000,41.849998,2.790000,3.910000,277.869995,61.959999,88261.789062,32.26,108.14,139.274994,PM2.5,13069
94.080002,116.750000,21.540001,15.760000,1.140000,45.619999,1.590000,3.760000,278.600006,61.639999,89068.210938,32.26,108.3,123.850006,PM2.5,13070
78.419998,99.160004,22.370001,11.400000,1.000000,52.400002,1.990000,4.850000,278.250000,63.360001,85988.562500,32.25,108.62,104.274994,PM2.5,13072
76.080002,98.080002,24.010000,11.730000,1.020000,52.689999,2.560000,3.290000,279.399994,59.770000,87017.976562,32.24,108.78,101.350006,PM2.5,13073
77.050003,100.769997,26.230000,12.420000,1.090000,51.349998,2.300000,1.540000,279.589996,60.110001,88402.179688,32.24,108.94,102.562500,PM2.5,13074
72.879997,95.120003,27.400000,11.480000,1.060000,51.799999,2.600000,1.620000,278.760010,63.380001,87315.062500,32.23,109.1,97.349998,PM2.5,13075
68.989998,92.629997,29.980000,11.900000,1.070000,50.490002,2.620000,1.070000,278.970001,61.509998,87435.351562,32.23,109.26,92.487495,PM2.5,13076
66.510002,92.650002,32.849998,13.470000,1.110000,47.849998,1.140000,-0.360000,279.570007,58.189999,89785.906250,32.22,109.42,89.387505,PM2.5,13077
85.860001,107.889999,18.139999,11.040000,0.960000,48.770000,0.850000,-0.350000,277.670013,63.540001,88978.156250,32.41,107.5,113.574997,PM2.5,13316
87.059998,108.800003,17.840000,12.220000,1.000000,50.160000,0.730000,-0.150000,278.589996,60.869999,90833.593750,32.41,107.66,115.074997,PM2.5,13317
93.769997,117.879997,18.430000,14.880000,1.140000,47.709999,1.510000,0.220000,277.559998,64.709999,89516.703125,32.4,107.82,123.462494,PM2.5,13318
97.050003,122.500000,19.440001,15.890000,1.210000,45.220001,3.450000,1.720000,277.010010,66.209999,88035.101562,32.4,107.98,127.562500,PM2.5,13319
99.459999,125.730003,21.299999,17.219999,1.260000,43.650002,4.230000,2.850000,278.640015,59.810001,90108.976562,32.4,108.14,130.574997,PM2.5,13320
96.139999,121.070000,22.510000,16.150000,1.220000,44.200001,3.230000,3.170000,279.329987,58.459999,91124.351562,32.39,108.3,126.425003,PM2.5,13321
90.220001,114.169998,24.030001,14.960000,1.170000,46.930000,2.970000,3.440000,279.529999,58.849998,90255.828125,32.39,108.47,119.025002,PM2.5,13322
