PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.430000,114.120003,25.860001,7.530000,1.060000,56.119999,1.170000,1.580000,271.570007,95.849998,80400.429688,31.82,109.24,126.787498,PM2.5,12331
89.400002,106.489998,25.520000,7.460000,1.020000,57.990002,0.680000,0.670000,273.109985,89.320000,83421.406250,31.81,109.4,118.000000,PM2.5,12332
93.790001,111.980003,24.129999,8.820000,1.070000,56.599998,0.170000,-0.130000,274.269989,85.019997,86024.453125,31.81,109.56,123.487503,PM2.5,12333
108.230003,128.070007,25.350000,10.030000,1.200000,51.020000,0.180000,1.680000,272.220001,91.540001,81681.562500,31.96,109.09,141.537506,PM2.5,12575
101.099998,119.510002,25.920000,9.160000,1.180000,52.759998,0.880000,1.580000,271.760010,92.629997,80698.929688,31.95,109.25,132.625000,PM2.5,12576
96.830002,114.820000,25.850000,9.130000,1.190000,53.849998,1.180000,1.200000,271.970001,92.930000,81501.929688,31.95,109.41,127.287506,PM2.5,12577
98.660004,116.949997,24.840000,10.090000,1.190000,53.580002,1.000000,0.740000,273.640015,87.370003,84998.976562,31.94,109.57,129.575012,PM2.5,12578
125.269997,148.929993,25.580000,14.690000,1.380000,44.889999,-0.040000,0.700000,272.700012,91.730003,83573.726562,32.11,108.78,164.671417,PM2.5,12823
121.089996,143.699997,25.540001,14.030000,1.380000,45.880001,0.520000,1.260000,274.019989,86.800003,85840.906250,32.1,108.94,158.699997,PM2.5,12824
111.779999,132.449997,25.340000,11.810000,1.270000,48.400002,0.370000,1.440000,274.359985,84.309998,85828.046875,32.1,109.1,145.975006,PM2.5,12825
106.300003,126.129997,26.610001,10.980000,1.290000,49.959999,0.550000,1.350000,273.700012,86.239998,84752.468750,32.09,109.26,139.125000,PM2.5,12826
102.139999,121.650002,26.250000,10.790000,1.310000,51.570000,1.130000,1.120000,273.769989,85.860001,85095.679688,32.09,109.42,133.925003,PM2.5,12827
105.180000,124.849998,25.010000,11.690000,1.330000,51.240002,0.830000,0.970000,274.730011,81.800003,87092.796875,32.08,109.58,137.725006,PM2.5,12828
121.220001,142.960007,21.250000,15.470000,1.360000,39.560001,-4.700000,-1.220000,277.720001,70.070000,91816.718750,32.27,107.82,158.885712,PM2.5,13067
122.529999,144.440002,21.920000,15.820000,1.370000,39.820000,-4.280000,-1.190000,275.809998,77.720001,89469.882812,32.26,107.98,160.757141,PM2.5,13068
125.669998,147.559998,23.270000,16.139999,1.410000,41.049999,-2.180000,-0.580000,274.709991,84.050003,88727.656250,32.26,108.14,165.242859,PM2.5,13069
125.580002,146.679993,24.299999,13.040000,1.360000,44.020000,-1.500000,-0.220000,275.160004,83.019997,89549.101562,32.26,108.3,165.114288,PM2.5,13070
132.679993,157.320007,27.450001,14.810000,1.470000,43.090000,-0.830000,0.630000,274.089996,86.349998,86425.578125,32.25,108.62,175.257126,PM2.5,13072
132.210007,157.539993,28.500000,16.889999,1.520000,41.790001,0.440000,1.010000,274.660004,84.290001,87485.593750,32.24,108.78,174.585724,PM2.5,13073
131.720001,156.630005,27.930000,17.840000,1.560000,41.340000,0.620000,0.870000,274.989990,83.480003,88895.203125,32.24,108.94,173.885712,PM2.5,13074
121.699997,144.479996,27.510000,15.200000,1.420000,43.490002,0.470000,0.690000,274.549988,85.070000,87782.203125,32.23,109.1,159.571426,PM2.5,13075
116.910004,139.360001,27.520000,14.710000,1.430000,45.509998,0.710000,0.570000,274.700012,83.949997,87913.273438,32.23,109.26,152.728577,PM2.5,13076
