PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.490002,46.810001,12.120000,4.200000,0.710000,62.840000,1.650000,-1.450000,272.600006,43.790001,80554.320312,31.82,109.24,53.112503,PM2.5,12331
40.189999,50.320000,13.710000,4.740000,0.770000,60.610001,1.600000,-0.810000,274.350006,44.259998,83566.359375,31.81,109.4,56.487499,PM2.5,12332
47.459999,60.139999,16.500000,6.340000,0.900000,56.779999,1.640000,0.130000,275.440002,46.180000,86163.210938,31.81,109.56,65.574997,PM2.5,12333
42.009998,52.439999,12.930000,4.880000,0.770000,61.799999,1.090000,1.040000,273.130005,44.490002,81839.882812,31.96,109.09,58.762497,PM2.5,12575
38.310001,47.459999,12.230000,4.460000,0.740000,62.549999,1.960000,0.000000,272.779999,41.860001,80855.648438,31.95,109.25,54.137501,PM2.5,12576
39.459999,48.820000,12.950000,4.840000,0.780000,60.580002,2.260000,-0.460000,273.410004,43.009998,81651.570312,31.95,109.41,55.574997,PM2.5,12577
43.080002,53.419998,13.860000,5.790000,0.860000,57.570000,2.140000,-0.190000,275.390015,43.759998,85134.929688,31.94,109.57,60.100002,PM2.5,12578
54.680000,69.260002,14.030000,7.540000,0.990000,50.869999,2.490000,1.200000,274.130005,47.610001,83725.093750,32.11,108.78,74.599998,PM2.5,12823
51.959999,65.510002,14.550000,7.320000,0.960000,52.740002,2.190000,2.140000,275.630005,45.580002,85979.906250,32.1,108.94,71.199997,PM2.5,12824
45.619999,57.029999,13.400000,6.040000,0.840000,56.959999,1.820000,2.140000,275.709991,43.360001,85968.679688,32.1,109.1,63.274998,PM2.5,12825
42.730000,53.139999,13.340000,5.750000,0.830000,57.560001,2.180000,1.520000,275.230011,42.419998,84895.078125,32.09,109.26,59.662498,PM2.5,12826
43.950001,54.580002,13.960000,6.230000,0.880000,56.090000,2.360000,0.570000,275.489990,42.910000,85232.609375,32.09,109.42,61.187500,PM2.5,12827
46.599998,58.180000,14.350000,7.020000,0.950000,54.060001,2.220000,-0.000000,276.489990,42.919998,87218.507812,32.08,109.58,64.500000,PM2.5,12828
59.490002,75.540001,7.040000,9.630000,1.070000,42.919998,0.990000,0.660000,277.209991,51.680000,91991.367188,32.27,107.82,80.612503,PM2.5,13067
58.590000,75.110001,7.600000,9.920000,1.100000,42.020000,2.300000,0.810000,276.339996,52.020000,89625.921875,32.26,107.98,79.487503,PM2.5,13068
