PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.650002,52.029999,15.840000,4.250000,0.760000,59.049999,0.810000,-0.450000,271.059998,62.990002,80731.710938,31.82,109.24,60.812500,PM2.5,12331
42.430000,50.869999,15.370000,4.450000,0.760000,57.310001,0.970000,-1.060000,273.239990,55.560001,83762.789062,31.81,109.4,59.287498,PM2.5,12332
43.919998,53.119999,15.180000,5.630000,0.790000,55.400002,0.390000,-1.000000,274.670013,51.580002,86375.343750,31.81,109.56,61.149998,PM2.5,12333
42.490002,49.500000,14.810000,4.240000,0.750000,59.639999,0.040000,0.320000,271.809998,59.820000,82026.898438,31.96,109.09,59.362503,PM2.5,12575
41.090000,48.419998,14.780000,4.230000,0.740000,58.980000,0.840000,0.200000,271.220001,60.470001,81036.078125,31.95,109.25,57.612499,PM2.5,12576
40.450001,47.959999,14.500000,4.440000,0.760000,57.259998,1.290000,-0.400000,271.869995,57.660000,81838.843750,31.95,109.41,56.812500,PM2.5,12577
40.750000,48.619999,13.840000,5.250000,0.770000,55.450001,1.230000,-0.590000,274.220001,50.970001,85345.078125,31.94,109.57,57.187500,PM2.5,12578
44.880001,52.020000,15.090000,6.270000,0.870000,53.619999,0.580000,-0.700000,273.140015,49.410000,83931.523438,32.11,108.78,62.350002,PM2.5,12823
44.200001,51.310001,15.270000,6.050000,0.840000,54.470001,0.980000,0.830000,274.320007,49.770000,86200.140625,32.1,108.94,61.500000,PM2.5,12824
42.430000,49.349998,14.540000,5.090000,0.780000,56.459999,0.910000,1.160000,274.339996,51.150002,86189.773438,32.1,109.1,59.287498,PM2.5,12825
40.740002,48.070000,14.630000,4.980000,0.770000,56.110001,1.170000,1.070000,273.920013,51.860001,85108.640625,32.09,109.26,57.175003,PM2.5,12826
41.459999,49.290001,14.820000,5.460000,0.810000,54.349998,1.440000,0.560000,274.230011,50.900002,85446.656250,32.09,109.42,58.074997,PM2.5,12827
42.610001,51.209999,14.310000,6.300000,0.840000,52.770000,1.690000,-0.070000,275.500000,47.299999,87443.687500,32.08,109.58,59.512501,PM2.5,12828
63.799999,75.300003,11.220000,9.980000,1.110000,39.230000,-0.610000,-0.580000,278.000000,40.090000,92219.906250,32.27,107.82,86.000000,PM2.5,13067
61.590000,72.360001,12.540000,10.170000,1.130000,39.439999,-0.970000,-0.200000,276.739990,41.650002,89857.156250,32.26,107.98,83.237503,PM2.5,13068
62.180000,72.610001,14.990000,11.160000,1.180000,39.700001,-0.030000,1.010000,275.989990,43.000000,89094.656250,32.26,108.14,83.974998,PM2.5,13069
54.439999,62.599998,13.560000,7.350000,1.010000,46.680000,0.230000,1.280000,276.279999,43.840000,89913.140625,32.26,108.3,74.299995,PM2.5,13070
48.340000,56.119999,16.209999,5.870000,0.950000,51.099998,0.400000,0.480000,274.899994,45.529999,86789.421875,32.25,108.62,66.675003,PM2.5,13072
45.209999,52.700001,16.190001,6.590000,0.910000,51.189999,1.330000,0.360000,275.579987,44.299999,87840.546875,32.24,108.78,62.762497,PM2.5,13073
46.090000,53.619999,16.580000,6.980000,0.920000,50.720001,1.470000,1.280000,275.920013,45.570000,89252.250000,32.24,108.94,63.862499,PM2.5,13074
43.349998,50.389999,15.320000,5.950000,0.840000,52.279999,1.620000,1.490000,275.320007,47.849998,88141.750000,32.23,109.1,60.437500,PM2.5,13075
44.540001,52.189999,15.650000,6.300000,0.870000,50.799999,2.120000,1.320000,275.720001,47.939999,88265.953125,32.23,109.26,61.925003,PM2.5,13076
44.700001,53.000000,16.000000,6.850000,0.900000,49.099998,2.210000,0.960000,277.250000,44.849998,90651.468750,32.22,109.42,62.125000,PM2.5,13077
59.529999,68.449997,8.720000,8.420000,0.950000,44.200001,1.210000,-0.420000,276.859985,43.570000,89804.328125,32.41,107.5,80.662498,PM2.5,13316
61.389999,70.660004,9.690000,9.150000,1.030000,42.060001,1.060000,-0.540000,278.059998,40.310001,91678.851562,32.41,107.66,82.987503,PM2.5,13317
62.830002,72.849998,11.000000,10.090000,1.130000,40.060001,0.620000,-0.670000,277.230011,41.529999,90345.093750,32.4,107.82,84.787506,PM2.5,13318
60.560001,70.190002,11.660000,9.820000,1.140000,41.029999,0.660000,-0.120000,276.170013,44.060001,88856.421875,32.4,107.98,81.950005,PM2.5,13319
63.250000,72.889999,13.920000,10.350000,1.210000,40.130001,1.270000,0.930000,276.869995,43.099998,90972.570312,32.4,108.14,85.312500,PM2.5,13320
61.959999,70.930000,14.970000,8.880000,1.170000,42.419998,1.080000,1.790000,277.299988,42.720001,92005.742188,32.39,108.3,83.699997,PM2.5,13321
58.700001,66.959999,15.580000,8.350000,1.140000,44.560001,0.600000,1.350000,277.190002,42.529999,91130.976562,32.39,108.47,79.625000,PM2.5,13322
59.330002,68.489998,18.559999,8.970000,1.190000,44.189999,1.020000,1.470000,277.750000,41.310001,92217.140625,32.38,108.63,80.412506,PM2.5,13323
53.799999,62.730000,20.090000,9.130000,1.120000,45.130001,1.350000,0.970000,277.589996,41.520000,91980.968750,32.38,108.79,73.500000,PM2.5,13324
52.299999,61.139999,20.280001,9.280000,1.100000,45.180000,1.600000,1.300000,276.720001,44.509998,90654.289062,32.37,108.95,71.625000,PM2.5,13325
51.570000,59.970001,19.180000,8.740000,1.050000,45.340000,2.020000,1.400000,276.690002,45.810001,90540.351562,32.37,109.11,70.712502,PM2.5,13326
52.619999,61.680000,19.200001,9.210000,1.090000,43.419998,2.570000,0.950000,277.230011,45.709999,91440.148438,32.36,109.27,72.025002,PM2.5,13327
52.110001,62.110001,19.600000,9.820000,1.120000,41.700001,2.930000,0.080000,278.019989,44.029999,93100.789062,32.36,109.43,71.387497,PM2.5,13328
49.610001,57.340000,6.710000,8.490000,0.850000,46.049999,1.120000,-0.850000,275.220001,48.400002,86826.593750,32.55,107.18,68.262497,PM2.5,13566
47.389999,53.810001,6.600000,6.600000,0.790000,49.540001,1.140000,-0.470000,274.549988,49.970001,85889.476562,32.55,107.34,65.487503,PM2.5,13567
47.919998,54.130001,6.960000,6.160000,0.800000,50.450001,1.540000,-0.400000,274.359985,49.389999,85274.609375,32.55,107.5,66.149994,PM2.5,13568
52.230000,59.099998,8.480000,7.230000,0.900000,47.490002,1.880000,-0.150000,275.230011,46.220001,86489.968750,32.54,107.66,71.537498,PM2.5,13569
