PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.770000,53.230000,19.299999,7.350000,1.080000,51.279999,-2.050000,4.820000,266.649994,95.769997,79953.203125,31.82,109.24,63.462502,PM2.5,12331
48.160000,55.709999,19.910000,9.380000,1.130000,48.070000,0.470000,1.960000,266.589996,93.699997,83020.718750,31.81,109.4,66.449997,PM2.5,12332
48.580002,56.330002,19.879999,11.720000,1.170000,43.580002,-0.380000,-1.450000,265.920013,90.919998,85684.523438,31.81,109.56,66.975006,PM2.5,12333
40.910000,48.439999,18.570000,6.860000,1.120000,52.450001,-1.390000,5.760000,270.070007,87.610001,81199.117188,31.96,109.09,57.387501,PM2.5,12575
46.060001,53.150002,18.690001,6.920000,1.120000,53.459999,-0.920000,7.290000,269.079987,88.379997,80215.046875,31.95,109.25,63.825001,PM2.5,12576
49.400002,56.520000,19.660000,9.520000,1.210000,48.759998,-0.040000,5.530000,267.029999,93.559998,81043.007812,31.95,109.41,68.000000,PM2.5,12577
48.490002,56.180000,20.910000,13.200000,1.290000,41.450001,-1.190000,0.300000,264.500000,93.080002,84640.187500,31.94,109.57,66.862503,PM2.5,12578
42.369999,48.650002,19.780001,12.340000,1.660000,39.410000,-1.570000,-1.250000,267.609985,96.209999,83124.492188,32.11,108.78,59.212498,PM2.5,12823
42.270000,48.730000,18.990000,12.080000,1.670000,40.169998,-0.050000,-1.890000,267.529999,94.199997,85429.171875,32.1,108.94,59.087502,PM2.5,12824
42.639999,49.970001,18.120001,9.960000,1.390000,44.889999,-0.880000,0.730000,269.549988,85.029999,85405.093750,32.1,109.1,59.549999,PM2.5,12825
45.200001,52.310001,19.190001,10.560000,1.370000,45.349998,-2.730000,2.890000,269.119995,83.279999,84316.117188,32.09,109.26,62.750000,PM2.5,12826
47.360001,55.160000,19.040001,12.640000,1.420000,43.360001,-4.440000,3.930000,266.380005,88.370003,84695.632812,32.09,109.42,65.449997,PM2.5,12827
47.080002,55.830002,20.180000,16.040001,1.470000,39.459999,-4.630000,1.610000,263.250000,93.059998,86808.742188,32.08,109.58,65.100006,PM2.5,12828
37.770000,43.240002,19.260000,16.490000,1.680000,37.910000,-12.580000,-7.950000,267.230011,75.519997,91508.289062,32.27,107.82,53.462502,PM2.5,13067
37.430000,42.700001,19.620001,16.639999,1.790000,37.040001,-10.760000,-7.860000,264.359985,88.080002,89135.367188,32.26,107.98,53.037498,PM2.5,13068
36.410000,41.919998,20.469999,17.580000,1.920000,35.619999,-5.350000,-6.970000,263.470001,92.750000,88432.367188,32.26,108.14,51.762501,PM2.5,13069
37.919998,42.639999,22.430000,17.500000,1.990000,36.290001,-2.910000,-5.280000,265.410004,91.989998,89262.773438,32.26,108.3,53.649998,PM2.5,13070
