PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,37.520000,12.630000,4.360000,0.580000,59.759998,1.000000,-0.440000,271.320007,54.250000,80787.460938,31.82,109.24,42.928570,PM2.5,12331
29.559999,37.150002,11.980000,4.560000,0.580000,57.720001,0.360000,-1.220000,273.299988,49.400002,83823.843750,31.81,109.4,42.228569,PM2.5,12332
29.780001,37.980000,11.750000,5.730000,0.600000,55.560001,-0.680000,-1.980000,274.459991,49.779999,86442.359375,31.81,109.56,42.542858,PM2.5,12333
27.240000,33.970001,11.750000,4.540000,0.560000,60.080002,-0.610000,-0.790000,271.670013,55.599998,82086.312500,31.96,109.09,38.914284,PM2.5,12575
27.250000,34.150002,11.740000,4.480000,0.560000,60.549999,0.450000,-0.360000,271.070007,56.310001,81094.453125,31.95,109.25,38.928570,PM2.5,12576
27.180000,34.279999,11.440000,4.760000,0.570000,58.820000,0.940000,-1.330000,271.600006,54.509998,81898.367188,31.95,109.41,38.828571,PM2.5,12577
28.889999,36.840000,11.630000,5.960000,0.600000,55.540001,0.810000,-1.880000,273.640015,52.599998,85414.851562,31.94,109.57,41.271427,PM2.5,12578
30.590000,38.250000,12.460000,7.060000,0.690000,53.380001,-1.820000,-1.840000,272.510010,55.840000,83995.812500,32.11,108.78,43.700001,PM2.5,12823
30.540001,38.240002,13.390000,6.870000,0.680000,54.840000,-0.720000,-0.900000,273.609985,54.439999,86278.343750,32.1,108.94,43.628574,PM2.5,12824
29.080000,36.360001,12.580000,5.880000,0.610000,57.029999,-0.310000,-0.490000,273.829987,53.380001,86266.976562,32.1,109.1,41.542858,PM2.5,12825
28.059999,35.529999,12.510000,5.750000,0.610000,57.740002,0.020000,-0.260000,273.269989,53.810001,85180.539062,32.09,109.26,40.085712,PM2.5,12826
28.270000,36.139999,12.630000,6.150000,0.630000,56.610001,0.940000,-0.720000,273.380005,53.349998,85520.406250,32.09,109.42,40.385715,PM2.5,12827
30.450001,39.330002,12.690000,7.250000,0.670000,54.040001,1.880000,-1.180000,274.589996,51.349998,87524.679688,32.08,109.58,43.500000,PM2.5,12828
48.689999,59.740002,12.890000,11.030000,0.950000,42.459999,-5.050000,-2.200000,278.190002,44.080002,92282.546875,32.27,107.82,67.112495,PM2.5,13067
47.619999,58.759998,13.970000,11.060000,0.970000,42.099998,-5.050000,-2.370000,276.079987,49.209999,89923.890625,32.26,107.98,65.775002,PM2.5,13068
46.439999,57.779999,15.970000,10.950000,0.990000,41.849998,-2.930000,-2.110000,274.950012,54.250000,89175.640625,32.26,108.14,64.299995,PM2.5,13069
40.560001,50.369999,15.740000,8.220000,0.880000,46.119999,-2.230000,-2.150000,275.890015,51.470001,89995.343750,32.26,108.3,56.950001,PM2.5,13070
35.220001,44.270000,15.990000,7.430000,0.820000,49.099998,-2.670000,-0.940000,274.339996,51.619999,86864.101562,32.25,108.62,50.275002,PM2.5,13072
32.529999,40.900002,14.840000,7.920000,0.760000,50.439999,-0.800000,0.020000,274.869995,50.919998,87928.562500,32.24,108.78,46.471428,PM2.5,13073
33.700001,42.630001,15.660000,8.230000,0.770000,51.000000,0.110000,0.240000,275.350006,51.959999,89344.406250,32.24,108.94,48.142857,PM2.5,13074
32.139999,40.549999,14.510000,7.240000,0.700000,52.779999,0.220000,-0.380000,274.709991,54.070000,88226.656250,32.23,109.1,45.914284,PM2.5,13075
31.510000,40.240002,14.220000,7.220000,0.700000,52.830002,0.840000,-0.290000,274.880005,52.330002,88353.203125,32.23,109.26,45.014286,PM2.5,13076
31.400000,40.560001,14.500000,7.640000,0.720000,52.189999,1.630000,-0.070000,276.350006,48.500000,90750.109375,32.22,109.42,44.857143,PM2.5,13077
49.360001,59.000000,11.480000,9.680000,0.890000,44.259998,-1.980000,-1.210000,277.119995,45.860001,89877.117188,32.41,107.5,67.949997,PM2.5,13316
50.759998,60.980000,12.810000,10.970000,0.960000,43.150002,-2.690000,-1.870000,278.269989,43.110001,91750.093750,32.41,107.66,69.699997,PM2.5,13317
52.650002,63.919998,13.890000,11.820000,1.050000,40.860001,-4.050000,-2.570000,277.040009,45.680000,90413.210938,32.4,107.82,72.062500,PM2.5,13318
51.689999,62.889999,14.310000,11.160000,1.060000,40.439999,-3.350000,-1.840000,275.339996,50.790001,88937.523438,32.4,107.98,70.862495,PM2.5,13319
53.230000,65.419998,17.840000,11.410000,1.130000,39.119999,-1.180000,-1.420000,276.019989,51.959999,91075.898438,32.4,108.14,72.787498,PM2.5,13320
51.580002,64.239998,20.080000,11.180000,1.150000,39.860001,-1.060000,-1.140000,276.510010,52.230000,92109.320312,32.39,108.3,70.725006,PM2.5,13321
47.680000,59.419998,20.549999,10.990000,1.100000,41.980000,-1.660000,-0.760000,276.359985,50.080002,91230.000000,32.39,108.47,65.849998,PM2.5,13322
44.680000,56.799999,21.090000,11.360000,1.080000,42.110001,-0.850000,0.200000,277.089996,47.900002,92325.023438,32.38,108.63,62.099998,PM2.5,13323
40.590000,51.799999,21.090000,11.220000,1.000000,44.119999,-0.070000,0.660000,277.070007,48.270000,92084.437500,32.38,108.79,56.987499,PM2.5,13324
40.340000,51.700001,21.400000,11.230000,0.990000,45.139999,0.230000,0.260000,276.179993,51.290001,90750.976562,32.37,108.95,56.674999,PM2.5,13325
38.709999,49.660000,19.040001,10.410000,0.920000,46.029999,0.790000,-0.000000,276.029999,51.720001,90638.218750,32.37,109.11,54.637497,PM2.5,13326
38.340000,49.689999,18.600000,10.460000,0.930000,46.180000,1.660000,-0.050000,276.510010,50.869999,91542.710938,32.36,109.27,54.174999,PM2.5,13327
39.840000,52.450001,20.110001,11.600000,0.990000,44.150002,2.240000,-0.400000,277.170013,50.270000,93208.828125,32.36,109.43,56.049999,PM2.5,13328
47.209999,53.299999,9.050000,7.370000,0.840000,43.919998,-1.150000,-3.350000,275.089996,50.619999,86897.476562,32.55,107.18,65.262497,PM2.5,13566
47.080002,53.799999,10.070000,7.040000,0.810000,45.049999,-1.010000,-2.520000,274.369995,52.470001,85961.328125,32.55,107.34,65.100006,PM2.5,13567
47.740002,56.220001,11.510000,8.440000,0.870000,45.139999,-1.390000,-1.720000,274.170013,52.180000,85342.937500,32.55,107.5,65.925003,PM2.5,13568
51.810001,61.520000,13.640000,10.770000,0.990000,42.570000,-2.050000,-2.070000,274.679993,50.650002,86562.492188,32.54,107.66,71.012505,PM2.5,13569
54.759998,65.529999,15.670000,12.310000,1.100000,40.169998,-2.320000,-2.160000,274.589996,51.759998,87256.382812,32.54,107.83,74.699997,PM2.5,13570
