PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.790001,79.470001,17.020000,8.390000,0.990000,46.910000,-1.170000,-5.970000,272.049988,62.189999,79712.023438,31.82,109.24,98.487503,PM2.5,12331
74.309998,81.000000,18.020000,9.920000,1.000000,47.549999,-0.290000,-7.320000,274.250000,53.650002,82692.148438,31.81,109.4,99.137497,PM2.5,12332
79.129997,86.889999,18.870001,11.640000,1.000000,47.209999,-1.750000,-7.020000,275.559998,48.200001,85282.921875,31.81,109.56,105.162498,PM2.5,12333
82.370003,87.449997,20.549999,9.940000,1.140000,46.910000,-3.300000,-4.880000,271.859985,60.240002,81019.421875,31.96,109.09,109.212502,PM2.5,12575
79.029999,86.190002,18.860001,10.480000,1.100000,46.540001,-1.360000,-4.490000,271.260010,61.000000,80047.093750,31.95,109.25,105.037498,PM2.5,12576
79.500000,88.019997,18.860001,11.660000,1.110000,45.259998,0.470000,-5.810000,271.850006,57.990002,80835.156250,31.95,109.41,105.625000,PM2.5,12577
83.910004,93.190002,19.690001,13.490000,1.120000,45.959999,0.860000,-5.760000,274.290009,49.770000,84302.062500,31.94,109.57,111.137505,PM2.5,12578
104.559998,106.970001,24.090000,11.820000,1.590000,42.270000,-5.080000,-5.570000,272.380005,55.400002,82902.296875,32.11,108.78,136.949997,PM2.5,12823
114.620003,119.360001,25.629999,14.100000,1.710000,40.730000,-2.440000,-4.190000,273.820007,53.110001,85177.117188,32.1,108.94,149.525009,PM2.5,12824
101.190002,109.050003,24.790001,14.320000,1.460000,42.970001,-1.740000,-3.440000,274.170013,52.669998,85168.039062,32.1,109.1,132.737503,PM2.5,12825
95.169998,105.809998,23.270000,14.660000,1.390000,43.560001,-1.020000,-2.880000,273.570007,52.950001,84100.601562,32.09,109.26,125.212494,PM2.5,12826
97.239998,110.250000,21.840000,15.850000,1.430000,40.820000,0.570000,-3.070000,273.739990,50.720001,84436.726562,32.09,109.42,127.799995,PM2.5,12827
102.410004,116.839996,21.690001,17.450001,1.440000,40.700001,1.980000,-3.760000,275.149994,45.840000,86403.382812,32.08,109.58,134.262512,PM2.5,12828
76.519997,86.190002,17.219999,17.370001,1.540000,44.220001,-9.370000,-7.030000,279.609985,34.380001,90994.882812,32.27,107.82,101.899994,PM2.5,13067
85.160004,92.519997,19.280001,16.010000,1.630000,44.279999,-9.530000,-5.990000,277.239990,40.020000,88687.101562,32.26,107.98,112.700005,PM2.5,13068
95.860001,101.540001,22.570000,15.410000,1.790000,43.619999,-7.180000,-4.840000,276.290009,43.720001,87980.132812,32.26,108.14,126.074997,PM2.5,13069
92.559998,96.050003,23.820000,12.470000,1.640000,47.500000,-6.290000,-4.230000,277.230011,41.720001,88790.523438,32.26,108.3,121.949997,PM2.5,13070
112.230003,114.540001,27.549999,13.110000,1.820000,43.480000,-6.100000,-3.410000,274.369995,47.490002,85738.289062,32.25,108.62,146.537506,PM2.5,13072
136.369995,140.520004,31.020000,16.420000,2.170000,38.610001,-3.200000,-2.370000,275.040009,47.450001,86810.382812,32.24,108.78,180.528564,PM2.5,13073
137.830002,144.160004,31.330000,18.660000,2.160000,37.560001,-1.840000,-3.240000,276.000000,46.610001,88204.093750,32.24,108.94,182.614288,PM2.5,13074
116.389999,126.570000,28.980000,18.719999,1.760000,39.610001,-1.420000,-3.660000,275.339996,47.939999,87101.851562,32.23,109.1,151.985718,PM2.5,13075
114.620003,128.639999,26.700001,19.639999,1.740000,38.639999,-0.440000,-2.640000,275.500000,47.119999,87230.343750,32.23,109.26,149.525009,PM2.5,13076
119.839996,136.860001,27.370001,21.990000,1.820000,37.209999,0.620000,-1.750000,277.109985,42.410000,89593.609375,32.22,109.42,156.914276,PM2.5,13077
68.559998,82.769997,15.910000,18.559999,1.470000,43.560001,-4.470000,-7.950000,278.910004,33.599998,88629.703125,32.41,107.5,91.949997,PM2.5,13316
69.160004,81.339996,16.610001,18.469999,1.510000,45.750000,-5.940000,-8.110000,279.929993,31.580000,90468.601562,32.41,107.66,92.700005,PM2.5,13317
80.150002,92.360001,18.040001,18.990000,1.710000,43.520000,-7.370000,-8.740000,278.350006,34.750000,89162.453125,32.4,107.82,106.437500,PM2.5,13318
90.830002,100.660004,19.480000,17.110001,1.810000,42.869999,-6.870000,-5.440000,276.549988,40.529999,87739.796875,32.4,107.98,119.787506,PM2.5,13319
113.930000,122.620003,24.570000,18.040001,2.210000,39.189999,-5.970000,-3.480000,277.380005,41.180000,89864.617188,32.4,108.14,148.662506,PM2.5,13320
124.559998,131.449997,27.959999,17.120001,2.290000,38.830002,-6.610000,-2.230000,278.269989,39.430000,90879.140625,32.39,108.3,163.657135,PM2.5,13321
131.720001,137.619995,29.920000,16.969999,2.320000,38.970001,-6.780000,-1.290000,277.579987,39.980000,90030.703125,32.39,108.47,173.885712,PM2.5,13322
156.929993,162.850006,33.540001,19.400000,2.680000,34.730000,-5.440000,-0.580000,278.089996,40.029999,91126.718750,32.38,108.63,206.929993,PM2.5,13323
162.600006,168.899994,36.310001,20.660000,2.700000,34.549999,-4.150000,-1.860000,277.910004,40.310001,90899.000000,32.38,108.79,212.600006,PM2.5,13324
153.320007,161.520004,35.130001,21.850000,2.520000,35.119999,-2.940000,-3.530000,276.890015,41.180000,89592.296875,32.37,108.95,203.320007,PM2.5,13325
133.070007,145.660004,32.970001,23.070000,2.130000,35.939999,-0.820000,-3.630000,276.700012,41.279999,89485.101562,32.37,109.11,175.814301,PM2.5,13326
131.910004,148.020004,30.629999,24.629999,2.130000,35.520000,0.810000,-2.080000,277.410004,40.950001,90370.632812,32.36,109.27,174.157150,PM2.5,13327
133.070007,151.649994,30.410000,26.799999,2.170000,33.570000,1.060000,-1.850000,278.600006,38.680000,92004.828125,32.36,109.43,175.814301,PM2.5,13328
63.459999,83.099998,16.030001,23.110001,1.810000,42.139999,-2.100000,-8.920000,275.670013,36.709999,85727.882812,32.55,107.18,85.574997,PM2.5,13566
66.019997,83.930000,16.219999,19.410000,1.600000,42.840000,-2.450000,-7.900000,275.040009,40.209999,84809.687500,32.55,107.34,88.774994,PM2.5,13567
73.379997,88.230003,16.680000,18.240000,1.550000,44.060001,-4.150000,-8.660000,275.010010,40.450001,84191.171875,32.55,107.5,97.974998,PM2.5,13568
77.160004,91.779999,17.870001,19.889999,1.700000,43.419998,-5.990000,-10.080000,275.579987,38.150002,85384.023438,32.54,107.66,102.700005,PM2.5,13569
84.610001,99.470001,19.570000,20.840000,1.890000,42.060001,-5.600000,-9.010000,275.570007,38.509998,86088.343750,32.54,107.83,112.012497,PM2.5,13570
94.279999,108.010002,20.000000,18.969999,2.000000,41.830002,-3.940000,-5.420000,275.869995,40.160000,86851.546875,32.54,107.99,124.099998,PM2.5,13571
124.589996,137.919998,25.440001,20.240000,2.520000,38.380001,-3.100000,-2.380000,277.570007,39.820000,89884.093750,32.53,108.15,163.699997,PM2.5,13572
161.839996,172.660004,33.380001,22.350000,3.150000,33.279999,-3.680000,-0.260000,279.279999,39.290001,92893.593750,32.53,108.31,211.839996,PM2.5,13573
169.759995,178.350006,35.119999,22.260000,3.100000,32.180000,-5.040000,0.470000,280.390015,36.060001,94341.312500,32.52,108.47,219.759995,PM2.5,13574
187.149994,193.630005,37.849998,23.610001,3.330000,29.660000,-6.070000,-0.320000,280.079987,34.820000,93884.523438,32.52,108.63,237.149994,PM2.5,13575
205.460007,211.919998,40.779999,25.459999,3.610000,27.510000,-5.520000,-1.730000,279.079987,35.119999,92738.750000,32.51,108.79,255.460007,PM2.5,13576
193.500000,202.210007,41.130001,27.799999,3.460000,27.969999,-3.140000,-2.020000,279.380005,34.419998,93433.367188,32.51,108.95,243.500000,PM2.5,13577
137.270004,150.750000,36.900002,27.760000,2.510000,32.919998,-0.290000,-2.440000,280.179993,33.500000,94697.742188,32.5,109.12,181.814285,PM2.5,13578
128.229996,144.800003,31.020000,26.850000,2.200000,33.169998,0.460000,-1.600000,279.709991,35.480000,93839.648438,32.5,109.28,168.899994,PM2.5,13579
122.260002,141.740005,29.309999,27.010000,2.050000,32.360001,-0.100000,-2.860000,278.579987,35.900002,92100.093750,32.49,109.44,160.371429,PM2.5,13580
27.940001,54.119999,14.250000,16.520000,1.150000,52.990002,-1.080000,-9.890000,274.899994,32.700001,87207.328125,32.7,106.21,52.059998,PM10,13814
48.480000,79.940002,16.600000,22.809999,1.950000,45.130001,-0.890000,-8.000000,274.480011,33.259998,86234.656250,32.7,106.37,66.849998,PM2.5,13815
