PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.459999,100.629997,23.969999,13.350000,1.100000,49.439999,-0.730000,2.990000,274.609985,100.000000,79810.296875,31.82,109.24,111.824997,PM2.5,12331
88.000000,104.480003,25.520000,16.549999,1.160000,46.680000,0.120000,1.090000,275.730011,98.750000,82774.273438,31.81,109.4,116.250000,PM2.5,12332
87.940002,105.089996,25.440001,17.490000,1.100000,48.349998,-0.120000,0.910000,276.519989,97.320000,85331.273438,31.81,109.56,116.175003,PM2.5,12333
92.099998,114.019997,28.950001,20.000000,1.270000,47.520000,-1.090000,3.540000,274.859985,99.000000,81057.140625,31.96,109.09,121.375000,PM2.5,12575
86.730003,105.290001,27.260000,17.700001,1.230000,50.290001,-0.500000,4.190000,274.369995,98.160004,80092.726562,31.95,109.25,114.662506,PM2.5,12576
86.889999,104.870003,27.070000,19.270000,1.260000,47.110001,0.910000,3.170000,274.500000,99.269997,80880.953125,31.95,109.41,114.862503,PM2.5,12577
89.889999,109.000000,28.480000,22.360001,1.230000,47.650002,0.900000,1.820000,275.750000,98.029999,84321.687500,31.94,109.57,118.612503,PM2.5,12578
99.699997,127.879997,34.919998,25.020000,1.380000,43.590000,-1.180000,1.760000,274.980011,98.690002,82922.617188,32.11,108.78,130.875000,PM2.5,12823
103.790001,133.080002,38.860001,29.490000,1.520000,41.959999,0.170000,1.470000,275.980011,93.830002,85158.859375,32.1,108.94,135.987503,PM2.5,12824
97.190002,122.370003,34.169998,26.450001,1.400000,43.540001,-0.130000,1.790000,276.239990,92.239998,85144.273438,32.1,109.1,127.737503,PM2.5,12825
94.290001,116.529999,33.900002,24.660000,1.420000,45.439999,0.020000,2.290000,275.940002,90.970001,84080.351562,32.09,109.26,124.112503,PM2.5,12826
94.760002,116.970001,32.650002,25.920000,1.470000,43.580002,0.420000,2.590000,275.779999,91.949997,84416.773438,32.09,109.42,124.700005,PM2.5,12827
102.519997,127.660004,33.709999,30.920000,1.540000,41.380001,-0.170000,1.350000,275.589996,93.370003,86397.937500,32.08,109.58,134.399994,PM2.5,12828
121.750000,154.020004,35.740002,29.629999,1.760000,33.430000,-8.670000,-4.070000,278.579987,76.239998,91008.421875,32.27,107.82,159.642853,PM2.5,13067
125.750000,159.369995,40.639999,30.760000,1.850000,33.060001,-7.680000,-4.110000,276.000000,85.480003,88708.429688,32.26,107.98,165.357147,PM2.5,13068
135.419998,172.750000,49.270000,35.939999,2.080000,29.840000,-3.770000,-3.680000,274.630005,91.010002,88005.843750,32.26,108.14,179.171432,PM2.5,13069
131.630005,169.149994,54.290001,36.470001,2.080000,31.799999,-2.060000,-3.120000,275.929993,86.720001,88813.601562,32.26,108.3,173.757156,PM2.5,13070
112.389999,146.619995,49.549999,30.420000,1.660000,39.700001,-2.060000,1.330000,275.750000,94.220001,85731.476562,32.25,108.62,146.737503,PM2.5,13072
113.720001,149.210007,51.840000,35.400002,1.770000,37.740002,-0.770000,1.540000,276.149994,91.879997,86786.539062,32.24,108.78,148.399994,PM2.5,13073
112.919998,147.669998,49.799999,37.080002,1.810000,36.630001,-0.620000,0.070000,276.350006,88.910004,88177.648438,32.24,108.94,147.399994,PM2.5,13074
100.639999,129.059998,41.250000,30.350000,1.520000,41.400002,-0.820000,-0.080000,276.000000,90.760002,87079.812500,32.23,109.1,132.050003,PM2.5,13075
105.930000,135.389999,41.490002,33.849998,1.720000,37.759998,-0.720000,-0.000000,275.679993,90.000000,87213.007812,32.23,109.26,138.662506,PM2.5,13076
109.750000,140.850006,44.619999,39.270000,1.820000,35.869999,-1.550000,0.400000,276.510010,85.519997,89576.742188,32.22,109.42,143.437500,PM2.5,13077
115.070000,143.759995,28.549999,26.430000,1.620000,32.880001,-3.920000,-2.900000,279.170013,80.000000,88645.421875,32.41,107.5,150.100006,PM2.5,13316
118.029999,147.339996,32.490002,27.650000,1.690000,34.520000,-5.010000,-3.950000,279.589996,75.230003,90488.976562,32.41,107.66,154.328568,PM2.5,13317
123.139999,154.899994,35.930000,28.830000,1.800000,33.959999,-6.960000,-4.720000,277.709991,79.269997,89182.789062,32.4,107.82,161.628571,PM2.5,13318
