PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.930000,59.470001,20.080000,6.790000,0.700000,69.519997,-3.040000,4.490000,263.880005,88.540001,80425.281250,31.82,109.24,71.162498,PM2.5,12331
55.619999,63.639999,21.900000,7.470000,0.730000,70.389999,-0.300000,2.420000,265.209991,83.000000,83550.531250,31.81,109.4,75.775002,PM2.5,12332
61.669998,71.059998,24.680000,9.630000,0.810000,69.430000,-0.470000,-0.300000,266.570007,77.150002,86240.929688,31.81,109.56,83.337494,PM2.5,12333
50.650002,58.220001,20.360001,7.320000,0.750000,67.059998,-2.300000,5.130000,266.829987,80.510002,81698.546875,31.96,109.09,69.562500,PM2.5,12575
52.490002,60.060001,20.129999,7.000000,0.740000,70.000000,-2.300000,6.220000,265.510010,82.610001,80698.679688,31.95,109.25,71.862503,PM2.5,12576
57.740002,65.879997,22.410000,8.040000,0.800000,70.230003,-1.710000,4.510000,264.579987,85.339996,81550.343750,31.95,109.41,78.425003,PM2.5,12577
65.839996,75.699997,27.719999,10.430000,0.900000,69.879997,-1.980000,0.420000,265.390015,81.449997,85182.273438,31.94,109.57,88.549995,PM2.5,12578
63.900002,71.550003,26.690001,13.200000,1.110000,57.439999,-1.010000,-0.530000,266.320007,90.680000,83658.703125,32.11,108.78,86.125000,PM2.5,12823
64.290001,72.150002,26.809999,12.290000,1.110000,61.459999,-0.640000,-0.930000,267.450012,86.279999,85980.062500,32.1,108.94,86.612503,PM2.5,12824
58.889999,66.959999,23.290001,10.150000,0.960000,64.199997,-1.690000,1.020000,268.369995,77.349998,85959.796875,32.1,109.1,79.862503,PM2.5,12825
60.490002,68.820000,24.570000,10.020000,0.960000,67.769997,-3.560000,2.470000,267.420013,76.419998,84864.640625,32.09,109.26,81.862503,PM2.5,12826
67.239998,77.080002,26.360001,10.920000,1.030000,71.070000,-4.950000,3.010000,266.079987,79.059998,85245.367188,32.09,109.42,90.299995,PM2.5,12827
77.309998,89.519997,30.700001,13.130000,1.130000,72.809998,-4.770000,0.860000,265.600006,80.589996,87351.031250,32.08,109.58,102.887497,PM2.5,12828
72.250000,80.800003,27.190001,20.270000,1.430000,54.070000,-8.760000,-4.530000,269.459991,71.269997,92156.390625,32.27,107.82,96.562500,PM2.5,13067
74.889999,83.529999,29.510000,20.540001,1.520000,54.369999,-7.500000,-5.270000,267.019989,82.459999,89747.023438,32.26,107.98,99.862503,PM2.5,13068
77.250000,85.930000,32.650002,20.799999,1.610000,55.509998,-4.250000,-5.290000,266.269989,87.610001,88988.070312,32.26,108.14,102.812500,PM2.5,13069
77.459999,85.370003,35.380001,20.000000,1.620000,57.400002,-2.570000,-3.870000,267.809998,82.970001,89822.476562,32.26,108.3,103.074997,PM2.5,13070
75.580002,83.260002,35.580002,17.100000,1.520000,61.250000,-2.530000,-1.420000,266.679993,88.480003,86598.023438,32.25,108.62,100.725006,PM2.5,13072
73.010002,80.519997,34.060001,15.530000,1.430000,64.849998,-2.670000,-0.770000,267.429993,83.349998,87684.609375,32.24,108.78,97.512505,PM2.5,13073
72.570000,80.900002,32.279999,14.400000,1.380000,68.580002,-4.450000,-1.310000,268.339996,75.889999,89128.757812,32.24,108.94,96.962502,PM2.5,13074
73.209999,82.510002,31.850000,13.650000,1.320000,71.389999,-6.270000,-0.560000,267.399994,77.480003,87990.796875,32.23,109.1,97.762497,PM2.5,13075
77.150002,88.019997,31.260000,13.800000,1.320000,74.449997,-6.810000,-0.130000,266.619995,79.360001,88155.593750,32.23,109.26,102.687500,PM2.5,13076
80.459999,92.290001,32.740002,14.320000,1.300000,76.110001,-6.590000,0.710000,267.779999,73.989998,90652.562500,32.22,109.42,106.824997,PM2.5,13077
63.660000,71.150002,22.430000,16.410000,1.180000,57.119999,-5.070000,-2.000000,268.209991,80.209999,89681.953125,32.41,107.5,85.824997,PM2.5,13316
66.349998,73.500000,25.490000,17.549999,1.280000,57.849998,-5.600000,-2.990000,269.459991,71.279999,91617.546875,32.41,107.66,89.187500,PM2.5,13317
71.099998,79.379997,27.320000,19.070000,1.450000,57.340000,-7.500000,-4.370000,267.920013,76.449997,90245.921875,32.4,107.82,95.125000,PM2.5,13318
74.599998,82.720001,29.940001,19.190001,1.540000,58.299999,-6.570000,-4.170000,265.940002,86.419998,88747.523438,32.4,107.98,99.500000,PM2.5,13319
77.650002,85.900002,33.480000,19.980000,1.640000,60.060001,-4.910000,-5.150000,267.070007,83.000000,90966.132812,32.4,108.14,103.312500,PM2.5,13320
78.730003,86.900002,35.660000,20.100000,1.710000,61.689999,-4.650000,-4.710000,268.339996,77.930000,92016.898438,32.39,108.3,104.662506,PM2.5,13321
79.080002,86.470001,38.099998,19.510000,1.730000,63.770000,-4.560000,-3.210000,268.160004,78.309998,91104.882812,32.39,108.47,105.100006,PM2.5,13322
79.680000,87.519997,38.380001,19.070000,1.710000,66.160004,-4.390000,-2.650000,269.149994,74.480003,92222.750000,32.38,108.63,105.849998,PM2.5,13323
77.839996,85.110001,39.520000,17.180000,1.630000,69.949997,-4.560000,-1.650000,269.489990,71.879997,91967.992188,32.38,108.79,103.549995,PM2.5,13324
76.690002,84.110001,38.169998,15.990000,1.550000,73.150002,-5.780000,-0.850000,268.510010,73.480003,90601.726562,32.37,108.95,102.112503,PM2.5,13325
77.180000,84.860001,36.639999,15.430000,1.470000,75.400002,-7.390000,1.140000,267.920013,74.120003,90494.500000,32.37,109.11,102.724998,PM2.5,13326
79.779999,88.139999,36.669998,15.360000,1.440000,77.480003,-7.990000,2.160000,267.899994,73.760002,91454.039062,32.36,109.27,105.974998,PM2.5,13327
82.800003,92.790001,37.450001,16.170000,1.430000,78.110001,-7.810000,1.470000,268.779999,70.339996,93211.023438,32.36,109.43,109.750000,PM2.5,13328
57.029999,64.910004,18.950001,14.140000,1.000000,57.830002,-3.590000,1.990000,267.470001,84.360001,86591.351562,32.55,107.18,77.537498,PM2.5,13566
60.459999,67.870003,20.420000,14.240000,1.080000,58.669998,-4.930000,2.280000,266.519989,85.360001,85632.242188,32.55,107.34,81.824997,PM2.5,13567
65.239998,72.699997,22.070000,15.630000,1.220000,58.360001,-5.800000,0.680000,265.250000,89.180000,85019.257812,32.55,107.5,87.799995,PM2.5,13568
69.900002,77.610001,24.940001,17.490000,1.390000,58.029999,-6.440000,-1.220000,265.209991,88.970001,86289.617188,32.54,107.66,93.625000,PM2.5,13569
74.040001,82.059998,28.219999,18.799999,1.540000,58.580002,-6.700000,-1.590000,265.019989,89.349998,87011.671875,32.54,107.83,98.800003,PM2.5,13570
76.720001,84.849998,31.240000,19.350000,1.620000,60.360001,-6.050000,-1.380000,265.049988,90.029999,87804.820312,32.54,107.99,102.150002,PM2.5,13571
78.440002,86.769997,34.509998,19.920000,1.700000,62.869999,-5.620000,-2.750000,266.890015,83.940002,90993.593750,32.53,108.15,104.300003,PM2.5,13572
79.500000,88.139999,36.709999,20.590000,1.780000,64.760002,-5.990000,-3.430000,269.170013,74.430000,94148.531250,32.53,108.31,105.625000,PM2.5,13573
80.349998,89.260002,38.570000,20.910000,1.820000,66.750000,-7.010000,-3.430000,270.549988,68.339996,95651.289062,32.52,108.47,106.687500,PM2.5,13574
81.739998,90.629997,40.490002,20.650000,1.850000,68.660004,-8.160000,-3.410000,270.510010,66.989998,95148.179688,32.52,108.63,108.424995,PM2.5,13575
82.209999,91.260002,41.380001,19.780001,1.840000,71.040001,-8.090000,-2.850000,269.679993,69.760002,93936.242188,32.51,108.79,109.012497,PM2.5,13576
81.540001,90.910004,40.980000,19.000000,1.770000,73.199997,-7.190000,-1.290000,270.309998,66.430000,94658.578125,32.51,108.95,108.175003,PM2.5,13577
80.589996,90.269997,39.209999,18.070000,1.640000,75.419998,-7.180000,1.170000,271.429993,59.849998,95980.140625,32.5,109.12,106.987495,PM2.5,13578
81.629997,91.389999,38.000000,17.330000,1.540000,77.330002,-7.570000,2.740000,270.679993,61.119999,95096.851562,32.5,109.28,108.287498,PM2.5,13579
83.010002,92.730003,39.619999,17.530001,1.470000,77.809998,-7.130000,2.070000,269.359985,64.559998,93306.781250,32.49,109.44,110.012505,PM2.5,13580
39.250000,48.419998,19.360001,16.900000,0.960000,52.160000,-2.720000,1.380000,268.649994,85.559998,87935.046875,32.7,106.21,55.312500,PM2.5,13814
40.740002,50.049999,18.120001,15.740000,0.980000,53.730000,-4.130000,2.660000,268.209991,80.720001,86945.242188,32.7,106.37,57.175003,PM2.5,13815
42.509998,51.669998,17.690001,15.530000,1.040000,54.080002,-5.160000,1.990000,265.760010,88.230003,84093.070312,32.7,106.54,59.387497,PM2.5,13816
58.680000,66.620003,19.990000,15.130000,1.140000,57.930000,-0.780000,1.340000,266.609985,90.449997,85568.640625,32.69,107.18,79.599998,PM2.5,13820
61.930000,69.750000,21.240000,14.920000,1.160000,59.680000,-1.870000,3.200000,267.269989,80.000000,86034.703125,32.69,107.34,83.662498,PM2.5,13821
66.980003,74.379997,24.219999,15.690000,1.300000,61.029999,-4.150000,3.980000,265.519989,84.330002,84161.523438,32.68,107.51,89.975006,PM2.5,13822
72.480003,79.989998,26.469999,17.160000,1.450000,61.360001,-5.920000,3.490000,263.790009,92.070000,83811.117188,32.68,107.67,96.850006,PM2.5,13823
75.330002,82.800003,29.930000,18.020000,1.570000,62.779999,-6.490000,2.010000,264.480011,91.209999,86808.898438,32.68,107.83,100.412506,PM2.5,13824
77.040001,84.309998,33.180000,18.690001,1.650000,64.940002,-6.070000,0.750000,265.839996,88.089996,89282.500000,32.67,107.99,102.550003,PM2.5,13825
78.139999,84.820000,36.660000,19.719999,1.720000,67.169998,-5.480000,-0.210000,267.619995,80.080002,91967.187500,32.67,108.15,103.925003,PM2.5,13826
79.040001,86.400002,37.900002,20.410000,1.780000,68.589996,-6.600000,-1.010000,269.489990,70.910004,94601.546875,32.66,108.31,105.050003,PM2.5,13827
80.059998,89.190002,38.279999,20.740000,1.830000,69.879997,-8.480000,-2.880000,270.209991,66.120003,95564.867188,32.66,108.48,106.324997,PM2.5,13828
81.570000,90.879997,40.380001,20.830000,1.880000,70.849998,-9.080000,-3.220000,270.269989,65.730003,95704.992188,32.65,108.64,108.212502,PM2.5,13829
82.980003,92.809998,42.040001,21.219999,1.920000,71.419998,-8.470000,-2.490000,270.649994,63.889999,96116.296875,32.65,108.8,109.975006,PM2.5,13830
84.139999,94.650002,42.580002,22.129999,1.890000,71.139999,-7.400000,-2.180000,272.040009,58.230000,97802.437500,32.65,108.96,111.425003,PM2.5,13831
84.879997,95.930000,41.189999,22.090000,1.770000,71.150002,-7.040000,-1.430000,272.700012,55.490002,98302.703125,32.64,109.12,112.349998,PM2.5,13832
87.190002,98.250000,38.930000,21.530001,1.620000,71.599998,-7.870000,-0.650000,271.339996,58.930000,96131.343750,32.63,109.28,115.237503,PM2.5,13833
89.129997,100.510002,39.880001,21.690001,1.520000,71.279999,-7.910000,-0.580000,269.250000,65.320000,93269.281250,32.63,109.44,117.662498,PM2.5,13834
90.889999,101.480003,41.529999,21.840000,1.420000,70.830002,-6.340000,-0.470000,268.480011,67.610001,92415.101562,32.62,109.61,119.862503,PM2.5,13835
93.500000,105.750000,41.430000,22.620001,1.310000,68.830002,-6.130000,-0.700000,268.410004,67.849998,92611.953125,32.62,109.77,123.125000,PM2.5,13836
96.360001,109.300003,41.009998,23.389999,1.210000,66.339996,-7.470000,-0.310000,267.170013,73.419998,91438.171875,32.61,109.93,126.699997,PM2.5,13837
40.930000,47.279999,22.879999,18.760000,0.940000,50.009998,-4.380000,-2.430000,268.700012,88.389999,90930.718750,32.84,105.57,57.412498,PM2.5,14067
41.639999,47.980000,23.059999,19.469999,1.000000,50.430000,-5.500000,-2.780000,268.899994,86.800003,91290.250000,32.84,105.73,58.299999,PM2.5,14068
45.529999,52.950001,20.840000,18.709999,1.130000,54.060001,-7.230000,-2.290000,269.380005,76.949997,91350.960938,32.84,106.21,63.162498,PM2.5,14071
47.009998,54.540001,20.420000,18.680000,1.170000,54.660000,-7.870000,-1.610000,268.890015,75.519997,90163.953125,32.84,106.38,65.012497,PM2.5,14072
48.230000,55.970001,20.129999,17.990000,1.220000,55.160000,-7.820000,-0.640000,266.049988,88.070000,86801.218750,32.83,106.54,66.537498,PM2.5,14073
49.430000,57.430000,20.750000,18.240000,1.290000,55.590000,-5.710000,-1.520000,265.320007,92.209999,86846.078125,32.83,106.7,68.037498,PM2.5,14074
52.480000,60.490002,21.860001,18.500000,1.330000,56.849998,-3.560000,-2.730000,266.980011,88.559998,89561.773438,32.83,106.86,71.849998,PM2.5,14075
56.150002,64.070000,22.120001,18.600000,1.330000,57.369999,-2.960000,-2.710000,268.059998,85.199997,90625.796875,32.83,107.02,76.437500,PM2.5,14076
59.830002,67.559998,22.770000,18.020000,1.320000,58.340000,-2.740000,-1.750000,268.519989,81.830002,90280.523438,32.82,107.19,81.037506,PM2.5,14077
63.099998,70.650002,23.969999,17.440001,1.330000,59.240002,-2.730000,-0.380000,269.359985,74.449997,90470.929688,32.82,107.35,85.125000,PM2.5,14078
67.120003,74.260002,25.129999,17.629999,1.410000,61.619999,-4.280000,1.950000,269.190002,70.589996,89976.070312,32.82,107.51,90.150002,PM2.5,14079
70.480003,77.440002,27.240000,17.480000,1.470000,64.250000,-6.470000,4.810000,267.559998,75.559998,89008.796875,32.82,107.67,94.350006,PM2.5,14080
73.160004,79.000000,30.330000,17.270000,1.550000,66.769997,-7.450000,4.100000,266.470001,82.989998,89517.687500,32.81,107.83,97.700005,PM2.5,14081
74.989998,82.809998,30.910000,17.600000,1.600000,68.809998,-6.960000,2.340000,266.790009,82.879997,90563.523438,32.81,108.0,99.987495,PM2.5,14082
75.889999,83.680000,32.590000,18.490000,1.660000,70.480003,-6.220000,1.370000,268.890015,72.589996,93733.226562,32.8,108.16,101.112503,PM2.5,14083
75.959999,83.559998,33.990002,18.690001,1.690000,71.919998,-7.080000,0.510000,270.320007,63.209999,95224.460938,32.8,108.32,101.199997,PM2.5,14084
76.500000,83.309998,35.799999,18.410000,1.710000,73.540001,-8.530000,-0.680000,269.399994,65.769997,94209.093750,32.8,108.48,101.875000,PM2.5,14085
78.570000,87.320000,35.910000,19.540001,1.770000,73.339996,-8.930000,-1.420000,270.440002,61.720001,95966.273438,32.79,108.64,104.462502,PM2.5,14086
80.059998,88.769997,36.889999,20.270000,1.790000,74.110001,-9.190000,-1.530000,271.559998,57.759998,97460.812500,32.79,108.8,106.324997,PM2.5,14087
81.889999,91.430000,37.970001,20.879999,1.760000,74.410004,-9.720000,-2.020000,271.339996,58.730000,97372.882812,32.78,108.97,108.612503,PM2.5,14088
83.750000,94.320000,37.540001,21.219999,1.680000,73.730003,-9.970000,-3.000000,271.190002,60.200001,97373.070312,32.78,109.13,110.937500,PM2.5,14089
86.699997,98.129997,36.840000,21.709999,1.580000,72.040001,-10.250000,-3.600000,270.470001,63.810001,96505.828125,32.77,109.29,114.625000,PM2.5,14090
90.080002,103.269997,37.740002,23.020000,1.520000,69.000000,-10.190000,-3.150000,268.730011,71.599998,94298.312500,32.77,109.45,118.850006,PM2.5,14091
93.629997,108.260002,38.580002,24.559999,1.440000,66.360001,-9.180000,-1.640000,268.040009,75.029999,93575.718750,32.76,109.61,123.287498,PM2.5,14092
95.790001,111.650002,38.810001,25.450001,1.340000,64.430000,-8.610000,-0.980000,268.839996,71.809998,94806.046875,32.75,109.78,125.987503,PM2.5,14093
97.930000,114.879997,39.150002,26.180000,1.230000,62.419998,-8.830000,-0.310000,268.820007,71.750000,94915.179688,32.75,109.94,128.662506,PM2.5,14094
100.570000,118.639999,39.930000,27.320000,1.140000,59.939999,-8.230000,-0.080000,268.649994,73.199997,95027.156250,32.74,110.1,131.962494,PM2.5,14095
47.310001,54.189999,22.610001,17.670000,1.090000,56.500000,-8.270000,-0.590000,269.470001,73.500000,92325.656250,32.98,106.05,65.387505,PM2.5,14327
48.830002,55.790001,22.190001,17.290001,1.130000,59.009998,-9.790000,-1.790000,268.869995,76.269997,91966.546875,32.97,106.22,67.287506,PM2.5,14328
49.880001,56.930000,21.840000,17.340000,1.180000,59.160000,-9.830000,-2.650000,268.070007,80.150002,91452.882812,32.97,106.38,68.599998,PM2.5,14329
50.220001,57.470001,21.850000,17.510000,1.230000,59.520000,-8.520000,-1.620000,268.290009,79.629997,91832.117188,32.97,106.54,69.025002,PM2.5,14330
50.549999,58.049999,22.190001,17.770000,1.280000,59.959999,-7.070000,-1.650000,268.959991,77.410004,92921.078125,32.97,106.7,69.437500,PM2.5,14331
52.959999,60.540001,22.910000,18.139999,1.330000,60.570000,-6.180000,-2.850000,270.450012,71.820000,94950.781250,32.97,106.87,72.449997,PM2.5,14332
56.439999,64.080002,23.490000,18.230000,1.320000,61.400002,-6.760000,-3.510000,271.769989,65.269997,96337.656250,32.96,107.03,76.799995,PM2.5,14333
59.939999,67.680000,23.969999,17.860001,1.330000,62.770000,-8.370000,-3.060000,271.559998,64.339996,95605.671875,32.96,107.19,81.174995,PM2.5,14334
63.549999,71.139999,24.520000,17.340000,1.370000,64.180000,-9.140000,-1.990000,271.130005,65.139999,94907.632812,32.96,107.35,85.687500,PM2.5,14335
