PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.989998,108.029999,29.780001,7.410000,1.070000,55.240002,-0.260000,4.340000,268.970001,86.400002,80642.257812,31.82,109.24,123.737495,PM2.5,12331
91.089996,105.050003,31.400000,7.460000,1.090000,57.500000,2.240000,3.460000,271.029999,71.739998,83698.593750,31.81,109.4,120.112495,PM2.5,12332
91.250000,105.889999,29.809999,8.360000,1.120000,57.650002,3.180000,2.710000,272.940002,60.849998,86315.453125,31.81,109.56,120.312500,PM2.5,12333
96.029999,110.160004,27.280001,7.420000,1.050000,55.209999,-0.770000,6.320000,271.119995,81.779999,81909.710938,31.96,109.09,126.287498,PM2.5,12575
93.220001,107.269997,29.049999,7.340000,1.100000,56.580002,0.230000,6.080000,270.279999,82.430000,80923.562500,31.95,109.25,122.775002,PM2.5,12576
91.050003,105.269997,30.830000,7.640000,1.150000,58.080002,1.790000,5.730000,270.450012,77.000000,81734.718750,31.95,109.41,120.062500,PM2.5,12577
91.599998,105.790001,30.709999,8.880000,1.180000,58.139999,2.560000,4.310000,272.640015,63.450001,85259.359375,31.94,109.57,120.750000,PM2.5,12578
106.949997,122.059998,27.480000,8.990000,1.180000,53.750000,1.040000,5.180000,272.029999,85.120003,83814.882812,32.11,108.78,139.937500,PM2.5,12823
105.919998,121.169998,27.879999,10.040000,1.250000,52.020000,0.770000,4.570000,274.049988,74.099998,86083.093750,32.1,108.94,138.649994,PM2.5,12824
101.660004,116.970001,27.719999,10.000000,1.190000,51.900002,0.080000,4.450000,274.329987,71.559998,86069.117188,32.1,109.1,133.325012,PM2.5,12825
98.690002,113.900002,30.780001,9.650000,1.240000,52.889999,0.570000,4.070000,273.380005,73.220001,84990.179688,32.09,109.26,129.612503,PM2.5,12826
95.980003,111.800003,31.209999,9.840000,1.280000,54.570000,0.910000,4.480000,273.489990,68.360001,85333.601562,32.09,109.42,126.225006,PM2.5,12827
96.379997,112.290001,30.950001,10.970000,1.330000,55.099998,-0.170000,3.620000,274.239990,58.860001,87360.718750,32.08,109.58,126.724998,PM2.5,12828
121.300003,135.009995,18.250000,17.980000,1.450000,34.730000,-4.730000,-0.390000,275.559998,76.809998,92133.578125,32.27,107.82,159.000000,PM2.5,13067
119.000000,133.259995,19.160000,18.340000,1.530000,35.619999,-3.910000,-0.910000,273.649994,80.379997,89763.906250,32.26,107.98,155.714279,PM2.5,13068
116.419998,131.830002,21.900000,19.080000,1.680000,36.070000,-1.700000,-1.440000,272.470001,81.379997,89011.531250,32.26,108.14,152.028564,PM2.5,13069
115.290001,131.779999,26.590000,17.010000,1.710000,38.419998,-0.490000,-1.040000,273.049988,81.660004,89841.703125,32.26,108.3,150.414291,PM2.5,13070
116.589996,133.169998,29.389999,12.120000,1.450000,47.380001,0.250000,3.270000,273.630005,82.180000,86680.343750,32.25,108.62,152.271423,PM2.5,13072
113.489998,131.080002,30.770000,13.020000,1.480000,46.880001,0.490000,2.810000,274.540009,75.279999,87740.703125,32.24,108.78,148.112503,PM2.5,13073
114.660004,134.779999,32.430000,15.200000,1.620000,44.459999,-0.030000,0.860000,274.940002,69.080002,89161.953125,32.24,108.94,149.575012,PM2.5,13074
107.440002,125.889999,31.420000,13.480000,1.440000,46.880001,-0.760000,1.100000,274.369995,69.220001,88044.828125,32.23,109.1,140.550003,PM2.5,13075
104.470001,122.650002,31.730000,13.080000,1.480000,48.070000,-1.130000,0.730000,274.160004,66.180000,88178.976562,32.23,109.26,136.837494,PM2.5,13076
100.470001,119.269997,32.919998,13.640000,1.510000,48.639999,-1.990000,0.800000,275.750000,55.410000,90584.023438,32.22,109.42,131.837494,PM2.5,13077
117.129997,129.720001,16.920000,16.250000,1.330000,36.189999,-2.950000,-2.100000,274.179993,77.419998,89707.421875,32.41,107.5,153.042847,PM2.5,13316
119.650002,133.000000,18.570000,17.100000,1.410000,36.180000,-2.930000,-1.650000,275.170013,77.120003,91601.429688,32.41,107.66,156.642853,PM2.5,13317
118.440002,132.899994,18.160000,18.360001,1.520000,35.169998,-3.740000,-0.880000,274.290009,79.000000,90255.882812,32.4,107.82,154.914291,PM2.5,13318
115.800003,131.000000,19.600000,18.170000,1.610000,35.349998,-2.970000,-1.420000,272.470001,79.760002,88771.078125,32.4,107.98,151.142868,PM2.5,13319
115.470001,132.490005,24.340000,18.780001,1.780000,35.950001,-1.370000,-2.440000,272.709991,70.059998,90932.046875,32.4,108.14,150.671432,PM2.5,13320
120.639999,140.360001,30.280001,20.299999,1.990000,36.279999,-0.710000,-1.870000,273.510010,66.080002,91973.023438,32.39,108.3,158.057144,PM2.5,13321
123.000000,144.490005,33.520000,20.799999,2.080000,35.919998,-0.160000,-0.690000,273.839996,69.519997,91080.382812,32.39,108.47,161.428574,PM2.5,13322
124.940002,148.369995,36.110001,20.879999,2.120000,36.180000,-0.130000,-0.440000,274.940002,65.400002,92174.539062,32.38,108.63,164.199997,PM2.5,13323
123.290001,147.190002,38.669998,20.309999,2.070000,37.349998,-1.030000,-0.590000,275.010010,63.290001,91930.000000,32.38,108.79,161.842865,PM2.5,13324
119.959999,143.720001,38.849998,19.570000,1.970000,39.830002,-1.620000,-0.730000,274.480011,62.889999,90587.828125,32.37,108.95,157.085709,PM2.5,13325
115.290001,138.339996,37.410000,18.870001,1.840000,41.500000,-2.260000,0.480000,274.670013,59.490002,90472.593750,32.37,109.11,150.414291,PM2.5,13326
113.529999,136.679993,38.259998,19.170000,1.870000,42.450001,-3.270000,0.940000,274.959991,54.380001,91386.398438,32.36,109.27,148.162506,PM2.5,13327
114.610001,139.339996,40.169998,21.450001,1.960000,41.900002,-3.900000,0.250000,275.670013,48.189999,93071.539062,32.36,109.43,149.512497,PM2.5,13328
102.000000,112.230003,14.040000,14.920000,1.110000,37.029999,-2.660000,0.860000,273.019989,80.269997,86692.328125,32.55,107.18,133.750000,PM2.5,13566
108.050003,118.559998,15.950000,14.470000,1.190000,37.810001,-2.660000,1.090000,272.369995,80.120003,85756.593750,32.55,107.34,141.312500,PM2.5,13567
113.129997,124.599998,17.059999,15.000000,1.320000,37.689999,-2.260000,0.400000,271.829987,80.019997,85145.171875,32.55,107.5,147.662491,PM2.5,13568
115.760002,128.369995,18.400000,16.590000,1.420000,36.950001,-1.610000,0.050000,272.269989,79.160004,86375.390625,32.54,107.66,151.085724,PM2.5,13569
116.139999,130.460007,19.500000,18.559999,1.570000,35.860001,-1.950000,0.810000,272.209991,80.599998,87072.046875,32.54,107.83,151.628571,PM2.5,13570
113.129997,129.410004,22.690001,19.209999,1.710000,35.259998,-2.220000,0.070000,271.700012,78.250000,87834.718750,32.54,107.99,147.662491,PM2.5,13571
