PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,39.389999,15.960000,7.320000,0.690000,44.520000,-2.490000,0.120000,267.079987,75.269997,80083.390625,31.82,109.24,48.042858,PM2.5,12331
35.480000,41.930000,16.660000,8.210000,0.740000,44.310001,-1.960000,-1.640000,268.549988,71.540001,83149.460938,31.81,109.4,50.599998,PM2.5,12332
38.529999,46.340000,17.530001,10.610000,0.830000,40.959999,-2.250000,-3.230000,269.500000,69.110001,85795.078125,31.81,109.56,54.412498,PM2.5,12333
32.869999,38.669998,15.740000,7.120000,0.720000,43.090000,-1.530000,1.020000,268.500000,72.860001,81370.812500,31.96,109.09,46.957142,PM2.5,12575
34.200001,40.430000,15.980000,7.500000,0.770000,43.029999,-1.740000,1.540000,267.390015,73.639999,80380.062500,31.95,109.25,48.857143,PM2.5,12576
36.799999,43.990002,16.969999,8.910000,0.860000,41.450001,-1.860000,0.360000,267.140015,74.760002,81201.992188,31.95,109.41,52.250000,PM2.5,12577
40.759998,49.410000,18.389999,11.290000,0.960000,39.450001,-1.840000,-1.620000,268.380005,72.029999,84765.593750,31.94,109.57,57.199997,PM2.5,12578
35.669998,40.840000,17.180000,8.790000,0.920000,38.660000,-2.780000,-0.930000,268.769989,75.360001,83293.273438,32.11,108.78,50.837498,PM2.5,12823
37.970001,43.900002,17.760000,9.240000,0.980000,38.860001,-1.750000,-1.020000,270.040009,72.400002,85592.968750,32.1,108.94,53.712502,PM2.5,12824
37.830002,44.419998,17.280001,8.920000,0.950000,39.980000,-2.210000,-0.450000,270.399994,69.070000,85576.429688,32.1,109.1,53.537502,PM2.5,12825
38.900002,46.349998,17.920000,9.410000,0.980000,40.500000,-2.790000,0.480000,269.480011,68.690002,84493.039062,32.09,109.26,54.875000,PM2.5,12826
41.689999,50.439999,17.670000,10.850000,1.060000,38.580002,-3.070000,1.010000,268.929993,69.199997,84853.460938,32.09,109.42,58.362499,PM2.5,12827
48.310001,59.439999,18.129999,13.590000,1.190000,36.020000,-2.690000,-0.050000,269.290009,69.980003,86899.859375,32.08,109.58,66.637505,PM2.5,12828
34.639999,39.340000,15.640000,11.760000,0.830000,38.990002,-10.080000,-4.340000,274.089996,54.990002,91605.968750,32.27,107.82,49.485714,PM2.5,13067
36.169998,41.040001,16.570000,12.180000,0.920000,38.049999,-9.400000,-4.690000,271.809998,64.480003,89245.656250,32.26,107.98,51.462498,PM2.5,13068
38.250000,43.500000,18.180000,12.620000,1.050000,36.340000,-6.250000,-4.230000,270.980011,69.800003,88512.960938,32.26,108.14,54.062500,PM2.5,13069
38.270000,43.320000,19.990000,11.800000,1.080000,37.400002,-4.730000,-3.620000,271.989990,67.339996,89332.593750,32.26,108.3,54.087502,PM2.5,13070
41.639999,47.259998,21.940001,11.450000,1.190000,36.180000,-4.340000,-1.500000,270.029999,72.779999,86179.789062,32.25,108.62,58.299999,PM2.5,13072
45.740002,51.919998,21.780001,11.650000,1.280000,35.759998,-3.310000,-0.520000,270.609985,71.129997,87263.843750,32.24,108.78,63.425003,PM2.5,13073
46.410000,53.560001,20.219999,11.810000,1.270000,36.169998,-3.830000,-1.220000,271.600006,65.709999,88686.421875,32.24,108.94,64.262497,PM2.5,13074
44.560001,52.419998,19.280001,11.440000,1.190000,37.860001,-4.860000,-0.840000,270.739990,67.099998,87561.093750,32.23,109.1,61.950001,PM2.5,13075
47.320000,56.950001,18.410000,12.070000,1.260000,36.849998,-4.750000,-0.160000,270.230011,67.760002,87710.796875,32.23,109.26,65.400002,PM2.5,13076
50.389999,61.919998,19.320000,13.520000,1.340000,37.669998,-3.980000,0.790000,271.600006,62.389999,90149.898438,32.22,109.42,69.237503,PM2.5,13077
31.299999,35.689999,13.850000,10.820000,0.750000,41.430000,-5.590000,-2.980000,272.769989,56.700001,89205.648438,32.41,107.5,44.714283,PM2.5,13316
33.709999,38.360001,15.140000,11.440000,0.830000,41.060001,-6.530000,-3.670000,273.929993,52.759998,91090.078125,32.41,107.66,48.157143,PM2.5,13317
37.040001,42.320000,15.990000,12.190000,0.960000,38.299999,-8.670000,-4.250000,272.529999,58.330002,89734.476562,32.4,107.82,52.550003,PM2.5,13318
39.279999,44.580002,17.150000,12.190000,1.040000,37.200001,-7.990000,-3.240000,270.720001,67.410004,88271.023438,32.4,107.98,55.349998,PM2.5,13319
42.549999,48.639999,19.549999,13.210000,1.220000,34.259998,-6.560000,-3.120000,271.899994,66.080002,90446.257812,32.4,108.14,59.437500,PM2.5,13320
45.139999,51.779999,21.809999,13.530000,1.330000,33.439999,-6.530000,-2.860000,272.910004,62.770000,91475.890625,32.39,108.3,62.674999,PM2.5,13321
47.680000,54.570000,24.000000,13.730000,1.410000,33.669998,-6.080000,-1.800000,272.269989,65.089996,90593.132812,32.39,108.47,65.849998,PM2.5,13322
53.849998,61.820000,25.910000,14.320000,1.560000,32.160000,-5.230000,-1.130000,273.109985,61.980000,91702.039062,32.38,108.63,73.562500,PM2.5,13323
54.320000,62.480000,26.709999,14.000000,1.550000,34.220001,-4.750000,-0.990000,273.130005,61.049999,91459.140625,32.38,108.79,74.150002,PM2.5,13324
53.310001,62.000000,24.750000,13.610000,1.500000,35.680000,-4.940000,-0.840000,272.160004,62.959999,90116.906250,32.37,108.95,72.887505,PM2.5,13325
52.889999,62.849998,22.590000,13.770000,1.470000,36.349998,-5.380000,0.600000,271.799988,63.049999,90010.687500,32.37,109.11,72.362503,PM2.5,13326
55.360001,67.209999,22.790001,14.790000,1.530000,36.799999,-5.070000,1.540000,271.940002,62.500000,90941.906250,32.36,109.27,75.449997,PM2.5,13327
56.439999,70.279999,23.900000,16.299999,1.550000,37.490002,-4.280000,1.170000,272.769989,59.599998,92646.289062,32.36,109.43,76.799995,PM2.5,13328
22.940001,26.480000,10.960000,8.400000,0.550000,47.119999,-3.910000,-1.620000,271.829987,57.240002,86190.382812,32.55,107.18,32.771431,PM2.5,13566
26.360001,30.090000,12.250000,9.160000,0.640000,45.439999,-4.640000,-1.330000,270.769989,61.470001,85253.179688,32.55,107.34,37.657143,PM2.5,13567
31.040001,35.240002,13.550000,10.310000,0.800000,42.660000,-5.980000,-2.200000,269.869995,64.099998,84637.773438,32.55,107.5,44.342857,PM2.5,13568
35.180000,40.250000,15.280000,11.640000,0.950000,39.209999,-7.060000,-3.060000,270.000000,64.440002,85869.742188,32.54,107.66,50.224998,PM2.5,13569
39.340000,45.320000,17.020000,12.800000,1.110000,36.119999,-7.340000,-2.100000,269.950012,65.599998,86573.507812,32.54,107.83,55.424999,PM2.5,13570
44.360001,51.080002,18.920000,13.360000,1.270000,34.119999,-6.590000,-0.530000,269.970001,67.610001,87350.312500,32.54,107.99,61.700001,PM2.5,13571
50.919998,59.150002,22.090000,14.670000,1.520000,31.530001,-6.010000,-0.640000,271.769989,64.330002,90466.890625,32.53,108.15,69.899994,PM2.5,13572
55.189999,64.559998,25.129999,15.450000,1.680000,30.469999,-6.270000,-0.770000,274.029999,57.270000,93550.773438,32.53,108.31,75.237495,PM2.5,13573
59.430000,69.599998,27.719999,16.110001,1.800000,30.309999,-6.850000,-0.380000,275.239990,53.139999,95031.820312,32.52,108.47,80.537498,PM2.5,13574
65.419998,76.419998,30.350000,16.440001,1.910000,30.370001,-7.510000,-0.740000,274.890015,54.200001,94552.179688,32.52,108.63,88.024994,PM2.5,13575
69.540001,81.449997,31.670000,16.639999,1.990000,30.900000,-7.210000,-0.840000,273.850006,57.580002,93367.453125,32.51,108.79,93.175003,PM2.5,13576
66.250000,78.510002,30.870001,16.740000,1.900000,32.169998,-5.870000,-0.020000,274.239990,55.610001,94076.703125,32.51,108.95,89.062500,PM2.5,13577
59.009998,71.349998,27.650000,16.280001,1.700000,34.279999,-5.320000,1.120000,275.130005,51.930000,95374.843750,32.5,109.12,80.012497,PM2.5,13578
54.240002,67.040001,23.969999,15.640000,1.540000,36.000000,-5.480000,1.500000,274.420013,53.459999,94508.898438,32.5,109.28,74.050003,PM2.5,13579
53.790001,68.180000,24.559999,16.700001,1.500000,37.369999,-4.910000,0.450000,273.040009,56.720001,92742.742188,32.49,109.44,73.487503,PM2.5,13580
12.040000,16.850000,9.580000,9.370000,0.510000,49.310001,0.300000,-2.040000,272.760010,51.900002,87571.539062,32.7,106.21,17.200001,PM2.5,13814
13.960000,19.670000,9.530000,9.090000,0.600000,47.130001,0.000000,-0.920000,272.130005,53.430000,86600.273438,32.7,106.37,19.942858,PM2.5,13815
15.580000,21.490000,8.890000,8.450000,0.650000,47.110001,-1.720000,-1.010000,270.500000,55.570000,83782.226562,32.7,106.54,22.257143,PM2.5,13816
21.260000,25.190001,10.260000,8.050000,0.570000,45.490002,-2.670000,-0.870000,271.230011,56.060001,85195.898438,32.69,107.18,30.371429,PM2.5,13820
24.270000,28.459999,11.730000,8.380000,0.620000,44.090000,-2.910000,0.400000,271.529999,55.889999,85656.343750,32.69,107.34,34.671429,PM2.5,13821
28.920000,33.410000,13.680000,9.800000,0.780000,42.500000,-4.370000,0.820000,269.869995,61.849998,83821.523438,32.68,107.51,41.314285,PM2.5,13822
