PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,36.619999,9.630000,3.450000,0.560000,69.870003,5.160000,-6.550000,270.410004,44.119999,80684.617188,31.82,109.24,45.614285,PM2.5,12331
32.549999,37.169998,9.510000,3.510000,0.570000,69.330002,3.930000,-5.840000,273.070007,38.250000,83717.343750,31.81,109.4,46.500000,PM2.5,12332
38.029999,43.590000,10.370000,5.040000,0.620000,66.570000,0.880000,-4.030000,274.329987,40.040001,86355.656250,31.81,109.56,53.787498,PM2.5,12333
38.020000,43.759998,11.420000,4.680000,0.650000,64.370003,2.680000,-2.160000,270.609985,53.169998,82025.226562,31.96,109.09,53.775002,PM2.5,12575
34.790001,39.520000,10.140000,3.850000,0.600000,66.220001,4.930000,-3.260000,269.970001,51.430000,81015.640625,31.95,109.25,49.700001,PM2.5,12576
33.070000,37.549999,9.660000,3.590000,0.580000,68.010002,5.650000,-4.430000,270.940002,46.410000,81801.781250,31.95,109.41,47.242855,PM2.5,12577
36.660000,41.580002,10.340000,4.600000,0.620000,66.519997,3.930000,-3.720000,273.529999,42.880001,85319.812500,31.94,109.57,52.075001,PM2.5,12578
42.380001,50.150002,12.530000,6.530000,0.810000,59.779999,2.410000,-2.330000,272.059998,51.349998,83929.203125,32.11,108.78,59.225002,PM2.5,12823
42.320000,49.369999,12.660000,6.290000,0.790000,60.849998,2.890000,-0.290000,273.440002,51.110001,86207.890625,32.1,108.94,59.150002,PM2.5,12824
41.959999,48.119999,12.440000,5.610000,0.730000,61.970001,3.190000,0.930000,273.250000,52.200001,86199.976562,32.1,109.1,58.699997,PM2.5,12825
42.099998,47.660000,12.670000,5.270000,0.710000,62.049999,4.270000,0.770000,272.549988,53.209999,85108.367188,32.09,109.26,58.875000,PM2.5,12826
43.169998,48.869999,12.170000,5.440000,0.720000,62.090000,5.200000,-0.600000,272.929993,51.160000,85434.718750,32.09,109.42,60.212498,PM2.5,12827
45.480000,52.009998,11.680000,6.010000,0.740000,61.930000,5.550000,-2.050000,274.309998,48.009998,87427.070312,32.08,109.58,63.099998,PM2.5,12828
49.360001,58.570000,10.640000,11.830000,0.930000,43.130001,-0.500000,-1.280000,277.290009,47.779999,92254.953125,32.27,107.82,67.949997,PM2.5,13067
54.040001,63.689999,12.840000,12.270000,1.030000,42.639999,-0.270000,-1.150000,275.350006,54.250000,89883.812500,32.26,107.98,73.800003,PM2.5,13068
58.009998,68.389999,15.690000,12.910000,1.130000,43.419998,1.300000,-0.250000,274.630005,57.209999,89116.062500,32.26,108.14,78.762497,PM2.5,13069
52.509998,62.040001,15.540000,9.810000,1.030000,48.509998,1.530000,-0.220000,275.119995,57.720001,89937.453125,32.26,108.3,71.887497,PM2.5,13070
45.430000,53.849998,14.740000,7.010000,0.920000,54.959999,1.740000,-0.320000,273.730011,52.209999,86799.968750,32.25,108.62,63.037498,PM2.5,13072
44.860001,52.910000,14.590000,7.000000,0.890000,55.919998,3.280000,-0.050000,274.500000,50.389999,87850.460938,32.24,108.78,62.325001,PM2.5,13073
46.680000,54.509998,14.850000,7.320000,0.900000,56.410000,3.380000,0.550000,274.970001,51.430000,89265.523438,32.24,108.94,64.599998,PM2.5,13074
47.619999,54.750000,14.630000,6.840000,0.850000,57.490002,3.560000,1.160000,274.089996,54.820000,88149.562500,32.23,109.1,65.775002,PM2.5,13075
50.860001,58.230000,15.040000,7.040000,0.880000,57.849998,4.370000,1.310000,274.380005,53.720001,88264.921875,32.23,109.26,69.824997,PM2.5,13076
54.060001,62.330002,15.690000,7.770000,0.910000,57.529999,4.510000,0.460000,275.940002,50.570000,90657.226562,32.22,109.42,73.825005,PM2.5,13077
31.520000,37.950001,6.390000,8.430000,0.610000,55.130001,3.130000,-2.790000,277.000000,36.330002,89807.796875,32.41,107.5,45.028572,PM2.5,13316
