PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.120003,104.070000,26.570000,17.160000,1.810000,50.470001,-4.320000,1.630000,268.260010,96.440002,80234.656250,31.82,109.24,113.900002,PM2.5,12331
87.519997,107.949997,29.750000,20.350000,2.020000,49.500000,-2.960000,-2.890000,267.869995,92.889999,83301.781250,31.81,109.4,115.649994,PM2.5,12332
94.400002,117.489998,33.240002,24.299999,2.190000,46.580002,-3.260000,-4.980000,267.429993,91.489998,85963.898438,31.81,109.56,124.250000,PM2.5,12333
86.820000,103.879997,25.870001,17.400000,1.850000,51.200001,-4.660000,5.580000,271.510010,86.410004,81455.250000,31.96,109.09,114.775002,PM2.5,12575
94.339996,113.470001,28.370001,20.590000,2.100000,50.299999,-5.060000,4.840000,268.850006,92.169998,80499.843750,31.95,109.25,124.174995,PM2.5,12576
100.610001,122.010002,31.320000,23.240000,2.370000,47.849998,-4.460000,1.180000,266.410004,96.010002,81351.507812,31.95,109.41,132.012497,PM2.5,12577
101.680000,124.830002,35.570000,25.709999,2.410000,46.049999,-3.490000,-2.050000,266.230011,94.540001,84946.156250,31.94,109.57,133.350006,PM2.5,12578
89.220001,104.919998,24.070000,21.110001,2.170000,42.700001,-3.900000,-1.750000,270.010010,97.169998,83371.992188,32.11,108.78,117.775002,PM2.5,12823
88.650002,105.180000,25.730000,21.570000,2.240000,44.799999,-3.210000,-0.350000,271.459991,90.050003,85650.796875,32.1,108.94,117.062500,PM2.5,12824
90.089996,108.300003,27.660000,21.709999,2.220000,47.509998,-5.270000,2.470000,272.339996,78.980003,85636.218750,32.1,109.1,118.862495,PM2.5,12825
94.300003,114.050003,30.830000,24.180000,2.410000,48.259998,-6.870000,3.150000,269.579987,85.430000,84597.351562,32.09,109.26,124.125000,PM2.5,12826
99.419998,123.099998,31.209999,26.770000,2.560000,46.509998,-7.110000,3.280000,267.369995,91.449997,85004.140625,32.09,109.42,130.524994,PM2.5,12827
103.470001,129.369995,32.380001,29.780001,2.570000,43.000000,-6.020000,1.130000,266.769989,94.919998,87100.921875,32.08,109.58,135.587494,PM2.5,12828
86.540001,106.959999,21.709999,24.120001,2.050000,34.720001,-14.430000,-8.390000,272.230011,79.739998,91637.062500,32.27,107.82,114.425003,PM2.5,13067
89.199997,109.589996,23.110001,24.389999,2.220000,34.560001,-11.880000,-8.400000,269.890015,91.680000,89312.156250,32.26,107.98,117.750000,PM2.5,13068
94.459999,115.620003,25.219999,26.110001,2.440000,34.290001,-6.810000,-7.560000,269.250000,97.129997,88610.203125,32.26,108.14,124.324997,PM2.5,13069
90.910004,109.779999,28.080000,25.840000,2.450000,36.889999,-4.750000,-5.310000,270.790009,94.239998,89419.242188,32.26,108.3,119.887505,PM2.5,13070
88.779999,105.449997,29.290001,24.389999,2.430000,42.150002,-5.850000,-1.370000,269.899994,95.320000,86259.031250,32.25,108.62,117.224998,PM2.5,13072
88.860001,105.660004,29.160000,24.730000,2.480000,44.490002,-5.650000,-0.240000,270.130005,91.580002,87352.726562,32.24,108.78,117.324997,PM2.5,13073
89.919998,107.709999,29.230000,25.840000,2.550000,45.810001,-7.640000,-0.850000,270.970001,83.410004,88760.898438,32.24,108.94,118.649994,PM2.5,13074
91.419998,110.169998,30.799999,26.219999,2.530000,47.340000,-9.520000,0.670000,269.730011,86.980003,87649.468750,32.23,109.1,120.524994,PM2.5,13075
96.269997,118.720001,30.469999,27.959999,2.600000,46.660000,-9.130000,1.340000,268.299988,93.040001,87861.382812,32.23,109.26,126.587494,PM2.5,13076
99.029999,123.889999,31.650000,29.520000,2.600000,45.349998,-8.040000,2.050000,269.059998,89.800003,90359.656250,32.22,109.42,130.037506,PM2.5,13077
83.230003,102.750000,20.440001,22.080000,1.850000,38.450001,-9.050000,-5.880000,271.920013,83.449997,89242.703125,32.41,107.5,110.287506,PM2.5,13316
83.800003,102.830002,22.219999,22.830000,1.970000,37.939999,-10.460000,-6.980000,272.619995,76.599998,91127.546875,32.41,107.66,111.000000,PM2.5,13317
87.029999,107.540001,22.730000,23.480000,2.150000,36.689999,-12.940000,-8.240000,270.859985,83.620003,89788.203125,32.4,107.82,115.037498,PM2.5,13318
90.250000,110.750000,24.209999,24.309999,2.320000,36.279999,-10.460000,-6.760000,268.869995,94.430000,88375.906250,32.4,107.98,119.062500,PM2.5,13319
98.540001,121.000000,26.610001,26.719999,2.600000,35.279999,-7.560000,-7.470000,269.739990,96.959999,90581.750000,32.4,108.14,129.425003,PM2.5,13320
96.940002,118.910004,28.790001,27.480000,2.660000,37.090000,-7.610000,-6.280000,270.750000,95.470001,91604.000000,32.39,108.3,127.425003,PM2.5,13321
94.739998,114.470001,30.930000,27.430000,2.660000,39.630001,-7.770000,-3.770000,270.600006,93.500000,90709.898438,32.39,108.47,124.674995,PM2.5,13322
