PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.000000,97.800003,23.400000,5.190000,0.930000,68.660004,2.700000,-0.140000,271.730011,75.669998,80452.031250,31.82,109.24,113.750000,PM2.5,12331
87.400002,98.709999,23.389999,5.180000,0.980000,68.459999,2.030000,0.170000,274.070007,67.029999,83466.210938,31.81,109.4,115.500000,PM2.5,12332
95.300003,107.110001,22.850000,6.010000,1.080000,67.449997,1.020000,0.040000,275.260010,63.930000,86066.578125,31.81,109.56,125.375000,PM2.5,12333
91.199997,104.110001,23.139999,5.980000,0.940000,67.300003,1.990000,1.850000,272.380005,75.610001,81738.156250,31.96,109.09,120.250000,PM2.5,12575
90.349998,101.620003,23.650000,5.310000,0.990000,68.470001,2.840000,1.240000,271.890015,75.629997,80752.906250,31.95,109.25,119.187500,PM2.5,12576
92.820000,103.470001,23.700001,5.310000,1.080000,67.949997,2.850000,0.480000,272.589996,72.589996,81550.156250,31.95,109.41,122.275002,PM2.5,12577
100.440002,111.529999,23.580000,6.290000,1.170000,66.680000,1.810000,-0.300000,274.709991,66.410004,85042.328125,31.94,109.57,131.800003,PM2.5,12578
102.379997,118.540001,21.610001,8.630000,1.050000,62.639999,1.750000,1.360000,273.440002,74.150002,83625.039062,32.11,108.78,134.224991,PM2.5,12823
102.900002,118.309998,22.330000,8.190000,1.080000,63.279999,1.690000,1.730000,274.910004,68.910004,85886.851562,32.1,108.94,134.875000,PM2.5,12824
98.220001,111.879997,23.080000,6.820000,1.030000,65.110001,1.770000,2.040000,275.079987,67.209999,85874.312500,32.1,109.1,129.024994,PM2.5,12825
97.660004,109.849998,24.379999,6.200000,1.110000,65.930000,2.090000,1.810000,274.579987,67.809998,84798.523438,32.09,109.26,128.325012,PM2.5,12826
100.989998,112.639999,24.540001,6.300000,1.220000,66.150002,2.230000,0.740000,274.660004,67.680000,85141.046875,32.09,109.42,132.487503,PM2.5,12827
109.209999,121.220001,24.080000,7.350000,1.320000,65.290001,1.950000,-0.270000,275.649994,64.260002,87133.109375,32.08,109.58,142.762497,PM2.5,12828
124.489998,144.449997,19.400000,14.330000,1.270000,46.299999,-1.270000,-0.390000,278.359985,59.689999,91862.867188,32.27,107.82,163.557144,PM2.5,13067
124.470001,143.809998,20.040001,14.970000,1.290000,47.060001,-0.630000,0.370000,277.109985,63.470001,89510.992188,32.26,107.98,163.528580,PM2.5,13068
130.720001,149.779999,21.389999,16.950001,1.400000,47.549999,0.260000,0.460000,276.390015,66.129997,88760.031250,32.26,108.14,172.457138,PM2.5,13069
115.779999,132.800003,20.680000,11.120000,1.160000,53.509998,-0.070000,0.770000,276.700012,65.250000,89577.203125,32.26,108.3,151.114288,PM2.5,13070
