PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.599998,72.529999,13.790000,13.210000,0.760000,129.050003,-6.410000,-2.730000,297.170013,58.930000,98664.500000,31.5,114.83,69.500000,PM2.5,12366
48.770000,67.690002,13.870000,12.950000,0.720000,131.410004,-6.230000,-2.610000,296.839996,60.070000,98372.617188,31.49,114.99,67.212502,PM2.5,12367
46.939999,62.500000,14.660000,13.550000,0.690000,132.270004,-7.650000,-1.560000,296.130005,63.220001,97542.242188,31.47,115.3,64.924995,PM2.5,12369
52.959999,77.629997,15.410000,14.490000,0.760000,132.630005,-6.190000,-1.830000,297.500000,57.369999,98579.359375,31.65,114.68,72.449997,PM2.5,12610
52.730000,75.120003,15.340000,14.650000,0.740000,133.600006,-5.940000,-1.790000,296.799988,59.980000,98066.187500,31.64,114.84,72.162498,PM2.5,12611
50.610001,69.910004,15.330000,14.430000,0.710000,134.880005,-5.390000,-1.580000,296.730011,60.950001,98273.382812,31.63,115.0,69.512497,PM2.5,12612
48.580002,66.330002,15.780000,14.690000,0.700000,134.899994,-5.920000,-1.180000,297.190002,60.099998,98870.203125,31.61,115.16,66.975006,PM2.5,12613
48.130001,65.529999,15.630000,15.160000,0.690000,132.380005,-7.550000,-0.730000,296.709991,61.790001,98251.218750,31.6,115.32,66.412498,PM2.5,12614
61.610001,94.050003,15.340000,14.030000,0.740000,128.119995,-5.020000,-1.960000,297.329987,58.619999,98727.039062,31.84,114.06,83.262497,PM2.5,12856
61.580002,94.230003,15.390000,14.200000,0.750000,127.110001,-5.310000,-1.730000,297.609985,58.349998,99495.421875,31.81,114.38,83.225006,PM2.5,12858
60.740002,93.239998,15.910000,15.020000,0.760000,127.260002,-5.770000,-1.550000,297.700012,58.020000,99621.296875,31.8,114.54,82.175003,PM2.5,12859
59.189999,89.400002,15.980000,15.450000,0.750000,128.580002,-5.930000,-1.150000,297.570007,58.860001,99481.773438,31.79,114.7,80.237495,PM2.5,12860
57.389999,84.510002,16.020000,15.570000,0.730000,130.679993,-5.530000,-0.840000,297.410004,60.540001,99544.421875,31.77,114.86,77.987503,PM2.5,12861
53.580002,76.750000,16.240000,15.300000,0.700000,134.809998,-5.350000,-0.840000,297.720001,60.380001,99813.617188,31.76,115.02,73.225006,PM2.5,12862
49.799999,70.489998,16.820000,15.500000,0.690000,138.199997,-6.200000,-0.900000,298.329987,59.610001,99989.742188,31.75,115.18,68.500000,PM2.5,12863
48.330002,67.830002,16.520000,16.000000,0.680000,142.110001,-7.480000,-0.550000,297.880005,61.450001,99224.656250,31.74,115.34,66.662506,PM2.5,12864
49.360001,67.830002,16.240000,16.879999,0.680000,131.500000,-7.510000,0.220000,295.920013,63.360001,97302.078125,31.72,115.49,67.949997,PM2.5,12865
63.660000,98.370003,16.530001,15.640000,0.720000,127.680000,-4.670000,-1.420000,297.010010,59.919998,98218.320312,31.98,113.91,85.824997,PM2.5,13105
64.809998,101.239998,16.410000,17.690001,0.730000,124.430000,-4.160000,-1.250000,297.540009,58.590000,99437.851562,31.97,114.07,87.262497,PM2.5,13106
65.089996,98.820000,16.250000,15.030000,0.720000,127.010002,-4.140000,-1.280000,297.679993,59.139999,99938.187500,31.96,114.23,87.612495,PM2.5,13107
65.309998,100.220001,16.360001,15.280000,0.730000,124.669998,-4.330000,-1.330000,297.720001,59.480000,100310.242188,31.95,114.39,87.887497,PM2.5,13108
64.419998,99.820000,16.990000,16.250000,0.740000,123.860001,-4.610000,-1.230000,297.859985,59.080002,100520.898438,31.94,114.55,86.774994,PM2.5,13109
62.889999,96.250000,17.219999,16.770000,0.730000,124.309998,-4.770000,-1.020000,297.940002,58.869999,100616.132812,31.92,114.71,84.862503,PM2.5,13110
60.790001,91.120003,17.430000,16.980000,0.720000,125.610001,-4.870000,-0.880000,298.019989,58.750000,100747.453125,31.91,114.87,82.237503,PM2.5,13111
57.529999,83.820000,17.549999,16.980000,0.700000,127.199997,-5.140000,-1.020000,298.209991,58.119999,100813.906250,31.9,115.03,78.162498,PM2.5,13112
54.910000,78.610001,18.049999,17.430000,0.690000,127.779999,-5.850000,-1.150000,298.369995,57.209999,100640.617188,31.88,115.19,74.887497,PM2.5,13113
52.509998,74.410004,17.670000,17.850000,0.680000,128.279999,-6.590000,-0.720000,298.140015,57.450001,100142.250000,31.87,115.35,71.887497,PM2.5,13114
51.619999,72.510002,16.469999,18.270000,0.680000,127.330002,-6.670000,0.390000,297.290009,60.490002,99412.703125,31.86,115.51,70.775002,PM2.5,13115
51.830002,72.660004,15.570000,19.600000,0.690000,128.080002,-5.870000,1.050000,296.690002,63.020000,99063.656250,31.84,115.67,71.037506,PM2.5,13116
51.580002,72.150002,15.180000,21.450001,0.700000,127.900002,-4.650000,0.840000,296.510010,65.250000,99740.382812,31.83,115.83,70.725006,PM2.5,13117
67.389999,107.589996,16.150000,17.740000,0.730000,124.070000,-5.300000,-0.770000,296.989990,63.380001,98146.132812,32.13,113.77,90.487503,PM2.5,13355
70.330002,112.419998,16.580000,22.100000,0.750000,125.790001,-4.110000,-0.970000,297.559998,65.139999,99587.226562,32.12,113.93,94.162506,PM2.5,13356
69.019997,112.160004,17.260000,26.990000,0.780000,112.400002,-3.960000,-1.040000,297.899994,59.060001,100569.453125,32.11,114.09,92.524994,PM2.5,13357
68.639999,108.320000,16.430000,19.879999,0.750000,117.529999,-4.280000,-1.100000,297.910004,59.320000,100548.000000,32.09,114.25,92.050003,PM2.5,13358
67.900002,107.019997,16.740000,18.920000,0.760000,117.480003,-4.560000,-1.190000,298.089996,58.080002,100707.812500,32.08,114.41,91.125000,PM2.5,13359
66.949997,106.250000,17.570000,19.389999,0.760000,116.480003,-4.890000,-1.190000,298.209991,57.570000,100854.023438,32.07,114.57,89.937500,PM2.5,13360
65.510002,102.330002,17.940001,19.000000,0.750000,117.379997,-5.140000,-1.090000,298.299988,56.990002,100914.007812,32.06,114.73,88.137505,PM2.5,13361
63.590000,96.919998,18.129999,18.430000,0.730000,119.199997,-5.400000,-0.990000,298.309998,56.830002,100921.890625,32.05,114.89,85.737503,PM2.5,13362
61.439999,90.510002,18.049999,17.850000,0.710000,121.440002,-5.680000,-1.040000,298.200012,57.209999,100828.109375,32.03,115.05,83.049995,PM2.5,13363
60.590000,86.660004,18.120001,17.660000,0.700000,122.730003,-5.810000,-1.090000,297.899994,58.459999,100654.843750,32.02,115.21,81.987503,PM2.5,13364
59.430000,83.330002,17.590000,18.160000,0.700000,123.529999,-5.670000,-0.840000,297.679993,59.660000,100646.179688,32.01,115.37,80.537498,PM2.5,13365
57.320000,79.809998,16.639999,19.049999,0.700000,124.300003,-5.410000,-0.200000,297.679993,60.040001,100840.289062,31.99,115.53,77.900002,PM2.5,13366
55.389999,76.769997,15.480000,20.320000,0.710000,125.519997,-5.040000,0.310000,297.549988,60.779999,100901.593750,31.98,115.69,75.487503,PM2.5,13367
53.700001,74.360001,15.010000,22.379999,0.720000,125.680000,-4.620000,0.290000,297.380005,61.529999,100996.710938,31.97,115.85,73.375000,PM2.5,13368
50.070000,94.639999,11.730000,15.840000,0.860000,112.540001,-3.600000,-0.360000,298.880005,55.830002,100616.046875,32.36,112.34,72.320000,PM10,13598
68.559998,111.669998,15.870000,19.730000,0.760000,115.959999,-4.300000,-0.480000,297.570007,61.689999,99663.976562,32.26,113.78,91.949997,PM2.5,13607
