PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.070000,71.099998,13.260000,14.340000,0.690000,99.559998,-2.930000,1.910000,299.559998,41.709999,98180.437500,31.5,114.83,66.337502,PM2.5,12366
47.020000,69.809998,12.780000,15.500000,0.670000,94.320000,-3.070000,2.230000,299.579987,41.009998,97887.390625,31.49,114.99,65.025002,PM2.5,12367
44.709999,66.279999,12.530000,17.889999,0.640000,89.930000,-4.620000,2.200000,299.459991,39.660000,97072.046875,31.47,115.3,62.137497,PM2.5,12369
46.830002,69.709999,14.240000,13.910000,0.660000,105.919998,-2.650000,3.020000,300.109985,40.520000,98081.140625,31.65,114.68,64.787506,PM2.5,12610
46.650002,69.430000,13.950000,14.940000,0.650000,101.480003,-2.600000,3.040000,299.690002,40.869999,97572.312500,31.64,114.84,64.562500,PM2.5,12611
45.980000,68.660004,13.320000,16.219999,0.640000,95.989998,-2.880000,2.800000,299.649994,40.450001,97769.890625,31.63,115.0,63.724998,PM2.5,12612
45.270000,67.400002,13.280000,17.340000,0.640000,93.320000,-3.840000,2.630000,300.040009,39.070000,98357.343750,31.61,115.16,62.837502,PM2.5,12613
44.279999,66.709999,12.810000,19.240000,0.630000,90.300003,-5.040000,2.650000,299.839996,38.720001,97758.726562,31.6,115.32,61.599998,PM2.5,12614
49.259998,79.250000,15.120000,19.260000,0.700000,103.839996,-1.630000,2.660000,299.970001,43.660000,98197.773438,31.84,114.06,67.824997,PM2.5,12856
47.250000,72.949997,13.240000,13.280000,0.620000,107.430000,-1.870000,3.170000,300.739990,40.230000,98954.007812,31.81,114.38,65.312500,PM2.5,12858
46.770000,71.239998,14.070000,13.470000,0.630000,108.029999,-2.400000,3.290000,300.989990,38.770000,99082.078125,31.8,114.54,64.712502,PM2.5,12859
46.500000,70.849998,14.270000,14.850000,0.630000,104.889999,-2.720000,3.430000,300.980011,38.330002,98947.390625,31.79,114.7,64.375000,PM2.5,12860
46.529999,71.080002,13.910000,16.160000,0.640000,101.000000,-2.800000,3.420000,300.700012,39.060001,99009.203125,31.77,114.86,64.412498,PM2.5,12861
