PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.670000,42.459999,11.750000,12.320000,0.420000,87.730003,-3.180000,-2.600000,294.100006,40.930000,99090.507812,31.5,114.83,45.242859,PM2.5,12366
30.840000,40.500000,11.090000,10.650000,0.400000,89.680000,-2.810000,-2.430000,293.549988,43.220001,98791.468750,31.49,114.99,44.057144,PM2.5,12367
29.290001,37.889999,10.340000,9.320000,0.390000,92.199997,-2.990000,-1.510000,292.859985,45.389999,97953.367188,31.47,115.3,41.842857,PM2.5,12369
34.130001,47.139999,13.310000,15.260000,0.430000,90.349998,-3.030000,-1.940000,294.059998,39.200001,98997.820312,31.65,114.68,48.757145,PM2.5,12610
34.250000,46.660000,13.370000,15.090000,0.430000,90.919998,-2.780000,-1.630000,293.540009,41.279999,98472.476562,31.64,114.84,48.928570,PM2.5,12611
33.580002,44.680000,12.450000,13.220000,0.420000,93.309998,-2.200000,-1.380000,293.350006,43.599998,98678.453125,31.63,115.0,47.971432,PM2.5,12612
32.750000,43.119999,11.820000,11.680000,0.410000,96.129997,-2.190000,-1.080000,293.429993,45.509998,99288.843750,31.61,115.16,46.785713,PM2.5,12613
32.340000,42.630001,11.470000,11.360000,0.410000,97.519997,-2.770000,-1.440000,293.489990,44.880001,98667.171875,31.6,115.32,46.200001,PM2.5,12614
38.189999,55.099998,16.020000,17.760000,0.460000,89.519997,-2.880000,-1.700000,294.480011,35.360001,99129.789062,31.84,114.06,53.987499,PM2.5,12856
38.369999,55.720001,12.920000,16.059999,0.450000,89.589996,-2.430000,-1.570000,294.170013,37.650002,99918.203125,31.81,114.38,54.212498,PM2.5,12858
38.830002,56.130001,13.350000,16.900000,0.450000,90.330002,-2.580000,-1.260000,294.049988,38.400002,100047.953125,31.8,114.54,54.787502,PM2.5,12859
