PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,77.580002,16.040001,21.520000,0.620000,105.269997,-0.150000,-0.120000,299.239990,44.520000,100120.093750,32.23,114.26,66.275002,PM2.5,13610
48.500000,78.669998,16.000000,19.330000,0.620000,106.360001,-0.290000,-0.350000,299.290009,44.980000,100238.226562,32.22,114.42,66.875000,PM2.5,13611
49.740002,81.250000,16.680000,20.180000,0.630000,105.930000,-0.310000,-0.570000,299.369995,45.349998,100280.296875,32.21,114.58,68.425003,PM2.5,13612
50.970001,82.750000,17.270000,21.120001,0.650000,106.019997,-0.170000,-0.660000,299.399994,46.009998,100363.968750,32.19,114.74,69.962502,PM2.5,13613
51.869999,83.160004,17.820000,21.840000,0.670000,106.970001,0.030000,-0.500000,299.359985,47.009998,100444.273438,32.18,114.9,71.087502,PM2.5,13614
52.099998,82.070000,18.299999,22.100000,0.680000,108.459999,0.120000,-0.220000,299.350006,47.580002,100337.656250,32.17,115.06,71.375000,PM2.5,13615
51.919998,79.010002,17.530001,19.639999,0.660000,109.620003,0.350000,0.320000,299.399994,47.580002,100175.421875,32.16,115.22,71.149994,PM2.5,13616
52.009998,77.470001,17.139999,19.160000,0.660000,109.089996,0.670000,0.570000,299.480011,48.279999,100124.828125,32.14,115.38,71.262497,PM2.5,13617
52.660000,77.889999,17.780001,22.320000,0.690000,107.360001,0.900000,0.440000,299.559998,49.000000,100241.476562,32.13,115.54,72.074997,PM2.5,13618
52.720001,76.000000,17.040001,21.670000,0.690000,105.650002,0.890000,0.290000,299.589996,49.950001,100385.867188,32.12,115.7,72.150002,PM2.5,13619
53.169998,74.080002,16.209999,20.309999,0.690000,104.389999,0.590000,-0.310000,299.470001,51.160000,100373.007812,32.1,115.86,72.712494,PM2.5,13620
32.009998,65.419998,13.400000,20.520000,0.850000,103.760002,-0.610000,0.520000,299.980011,40.599998,99189.007812,32.52,111.86,57.709999,PM10,13849
34.000000,70.800003,13.810000,22.400000,0.830000,104.730003,-0.570000,0.550000,299.950012,40.180000,99409.703125,32.51,112.02,60.400002,PM10,13850
36.520000,75.959999,14.050000,23.450001,0.810000,105.739998,-0.450000,0.390000,299.850006,40.139999,99719.289062,32.5,112.19,62.980000,PM10,13851
38.259998,78.070000,13.900000,22.860001,0.780000,108.320000,-0.390000,0.370000,299.649994,40.919998,99958.953125,32.49,112.35,64.035004,PM10,13852
38.680000,74.720001,13.010000,20.059999,0.730000,110.720001,-0.530000,0.600000,299.589996,41.619999,100026.992188,32.48,112.51,62.360001,PM10,13853
37.860001,69.099998,11.930000,17.250000,0.680000,110.470001,-0.810000,0.810000,299.920013,40.139999,99718.046875,32.47,112.67,59.549999,PM10,13854
35.669998,63.549999,11.610000,15.340000,0.640000,110.500000,-1.080000,0.780000,300.230011,37.560001,98995.242188,32.46,112.83,56.775002,PM10,13855
34.160000,60.220001,11.790000,13.620000,0.600000,111.949997,-1.310000,0.740000,300.200012,36.180000,98306.781250,32.45,112.99,55.110001,PM10,13856
33.869999,59.450001,12.470000,12.760000,0.580000,115.190002,-1.090000,0.560000,299.869995,36.230000,97808.578125,32.44,113.15,54.724998,PM10,13857
35.049999,61.799999,13.470000,15.510000,0.590000,115.459999,-0.840000,0.280000,299.760010,36.529999,97832.882812,32.43,113.31,55.900002,PM10,13858
36.970001,64.809998,14.040000,15.730000,0.590000,116.419998,-0.470000,0.400000,299.549988,38.669998,98572.953125,32.42,113.47,57.404999,PM10,13859
38.790001,66.970001,14.080000,14.790000,0.590000,117.900002,-0.000000,0.640000,299.350006,40.299999,99272.757812,32.41,113.63,58.485001,PM10,13860
41.540001,70.070000,14.220000,15.530000,0.590000,117.720001,0.110000,0.800000,299.149994,41.680000,99656.843750,32.4,113.79,60.035000,PM10,13861
43.400002,72.760002,14.840000,16.860001,0.610000,115.089996,0.100000,0.160000,299.149994,42.400002,99870.882812,32.39,113.95,61.380001,PM10,13862
45.130001,75.739998,15.350000,18.730000,0.630000,110.519997,-0.050000,-0.210000,299.190002,42.889999,100036.546875,32.38,114.12,62.869999,PM10,13863
45.560001,76.129997,15.430000,17.360001,0.620000,109.690002,-0.130000,-0.400000,299.250000,43.540001,100212.398438,32.37,114.28,63.200001,PM2.5,13864
46.529999,77.820000,15.780000,17.610001,0.620000,109.169998,-0.280000,-0.450000,299.279999,44.189999,100297.968750,32.35,114.44,64.412498,PM2.5,13865
48.250000,80.559998,16.520000,18.930000,0.650000,108.370003,-0.240000,-0.530000,299.290009,44.919998,100356.437500,32.34,114.6,66.562500,PM2.5,13866
49.939999,82.230003,17.139999,20.030001,0.670000,108.089996,-0.160000,-0.590000,299.269989,45.840000,100447.093750,32.33,114.76,68.674995,PM2.5,13867
51.220001,82.930000,17.750000,20.850000,0.680000,108.470001,0.020000,-0.720000,299.230011,46.630001,100504.640625,32.32,114.92,70.275002,PM2.5,13868
52.009998,82.739998,18.400000,21.410000,0.700000,109.400002,0.080000,-0.610000,299.250000,47.250000,100468.703125,32.3,115.08,71.262497,PM2.5,13869
52.400002,81.080002,18.070000,20.350000,0.700000,110.279999,0.140000,-0.330000,299.350006,47.419998,100406.710938,32.29,115.24,71.750000,PM2.5,13870
52.349998,79.589996,17.750000,20.200001,0.700000,109.139999,0.210000,-0.230000,299.399994,47.990002,100343.796875,32.28,115.4,71.687500,PM2.5,13871
52.459999,78.989998,17.959999,22.299999,0.730000,106.889999,0.360000,-0.460000,299.429993,48.799999,100333.898438,32.26,115.56,71.824997,PM2.5,13872
51.990002,76.400002,17.090000,21.440001,0.730000,105.050003,0.270000,-0.680000,299.589996,48.970001,100336.281250,32.25,115.72,71.237503,PM2.5,13873
52.310001,74.849998,16.270000,20.299999,0.730000,104.129997,0.010000,-0.810000,299.519989,50.290001,100276.953125,32.24,115.88,71.637505,PM2.5,13874
33.279999,63.389999,13.870000,21.100000,1.000000,121.019997,-0.190000,-0.440000,299.790009,44.669998,98703.148438,32.67,111.55,56.695000,PM10,14104
32.279999,64.320000,14.020000,21.260000,0.900000,103.070000,-0.500000,0.160000,299.989990,40.520000,99197.929688,32.67,111.71,57.160000,PM10,14105
34.470001,71.779999,15.240000,24.080000,0.920000,104.959999,-0.840000,0.680000,299.970001,39.320000,99145.679688,32.66,111.87,60.889999,PM10,14106
37.950001,78.660004,16.170000,26.690001,0.910000,106.230003,-0.700000,0.610000,299.859985,39.770000,99539.046875,32.65,112.04,64.330002,PM10,14107
40.320000,82.430000,16.670000,27.120001,0.870000,107.129997,-0.710000,0.440000,299.779999,40.029999,99797.093750,32.64,112.2,66.214996,PM10,14108
40.700001,82.519997,16.820000,26.799999,0.840000,108.169998,-0.800000,0.280000,299.700012,39.970001,99913.601562,32.63,112.36,66.259995,PM10,14109
40.450001,79.930000,16.370001,25.340000,0.800000,109.379997,-0.950000,0.370000,299.690002,40.099998,99858.632812,32.62,112.52,64.964996,PM10,14110
39.730000,75.070000,14.320000,22.080000,0.740000,109.849998,-1.110000,0.520000,299.790009,39.520000,99701.140625,32.61,112.68,62.535000,PM10,14111
38.209999,70.669998,13.310000,20.420000,0.710000,109.489998,-1.180000,0.590000,299.980011,37.919998,99435.742188,32.6,112.84,60.334999,PM10,14112
37.090000,67.589996,13.090000,18.559999,0.670000,111.099998,-1.060000,0.810000,300.019989,37.220001,99235.656250,32.59,113.0,58.794998,PM10,14113
37.189999,66.919998,13.820000,17.370001,0.640000,114.980003,-0.840000,0.890000,299.899994,37.340000,98925.750000,32.58,113.16,58.459999,PM10,14114
37.549999,66.790001,14.860000,17.500000,0.610000,115.760002,-0.720000,0.490000,299.820007,37.320000,98483.820312,32.57,113.32,58.395000,PM10,14115
37.910000,67.529999,15.600000,17.110001,0.600000,116.830002,-0.550000,0.420000,299.579987,39.299999,98695.906250,32.56,113.49,58.764999,PM10,14116
38.389999,68.660004,15.840000,16.219999,0.590000,117.709999,-0.500000,0.520000,299.500000,40.599998,99126.531250,32.55,113.65,59.330002,PM10,14117
38.810001,69.430000,16.000000,15.930000,0.580000,117.800003,-0.670000,0.440000,299.640015,40.259998,99318.929688,32.54,113.81,59.715000,PM10,14118
40.580002,72.300003,16.370001,17.559999,0.600000,115.250000,-0.580000,0.220000,299.579987,41.020000,99744.679688,32.52,113.97,61.150002,PM10,14119
43.650002,77.010002,16.920000,20.059999,0.630000,112.769997,-0.370000,0.100000,299.290009,42.950001,100077.976562,32.51,114.13,63.505001,PM10,14120
44.680000,78.110001,16.730000,19.000000,0.630000,112.589996,-0.200000,-0.230000,299.130005,44.110001,100141.906250,32.5,114.29,64.055000,PM10,14121
45.500000,78.879997,16.770000,19.100000,0.640000,111.419998,-0.200000,-0.440000,299.209991,44.130001,100204.820312,32.49,114.45,64.440002,PM10,14122
47.759998,81.480003,17.340000,20.150000,0.660000,110.790001,-0.120000,-0.450000,299.200012,44.740002,100308.453125,32.48,114.61,65.949997,PM2.5,14123
49.810001,83.169998,17.660000,20.740000,0.680000,110.800003,-0.060000,-0.450000,299.190002,45.439999,100415.312500,32.46,114.77,68.512505,PM2.5,14124
52.060001,85.010002,18.160000,21.190001,0.700000,111.889999,0.150000,-0.390000,299.100006,46.660000,100470.210938,32.45,114.93,71.325005,PM2.5,14125
53.250000,85.150002,18.530001,21.209999,0.720000,112.669998,0.340000,-0.410000,299.089996,47.529999,100479.773438,32.44,115.09,72.812500,PM2.5,14126
53.869999,84.040001,18.250000,21.020000,0.740000,113.120003,0.340000,-0.300000,299.160004,47.980000,100510.609375,32.43,115.25,73.587502,PM2.5,14127
53.250000,81.980003,17.780001,20.879999,0.740000,111.519997,0.150000,-0.150000,299.269989,48.410000,100547.656250,32.41,115.41,72.812500,PM2.5,14128
52.509998,79.580002,17.049999,20.559999,0.750000,108.820000,0.000000,-0.300000,299.260010,49.369999,100547.570312,32.4,115.57,71.887497,PM2.5,14129
52.570000,78.150002,16.580000,20.750000,0.760000,106.760002,0.180000,-0.580000,299.239990,50.779999,100518.140625,32.39,115.73,71.962502,PM2.5,14130
52.700001,76.910004,16.180000,20.830000,0.770000,106.910004,0.070000,-0.650000,299.359985,51.259998,100461.898438,32.37,115.89,72.125000,PM2.5,14131
27.129999,46.200001,12.130000,12.190000,0.690000,97.110001,-0.490000,-0.380000,298.429993,41.220001,95777.898438,32.82,111.4,46.200001,PM10,14360
29.680000,55.080002,13.370000,16.920000,0.810000,101.480003,0.230000,-0.130000,299.709991,39.299999,98328.289062,32.81,111.56,52.540001,PM10,14361
32.070000,63.160000,14.420000,20.700001,0.860000,99.610001,-0.330000,0.210000,300.049988,38.410000,99238.078125,32.8,111.72,56.580002,PM10,14362
35.540001,72.910004,16.360001,24.510000,0.920000,102.610001,-1.020000,0.640000,300.029999,38.310001,99217.921875,32.79,111.88,61.455002,PM10,14363
38.340000,79.080002,17.590000,27.200001,0.920000,104.760002,-1.060000,0.670000,299.989990,38.480000,99555.593750,32.78,112.05,64.540001,PM10,14364
38.630001,79.830002,18.180000,27.639999,0.890000,105.629997,-1.130000,0.530000,299.980011,38.389999,99706.156250,32.77,112.21,64.915001,PM10,14365
37.099998,77.379997,18.660000,27.830000,0.840000,104.970001,-1.260000,0.270000,299.929993,37.970001,99813.382812,32.76,112.37,63.689999,PM10,14366
36.709999,77.019997,19.760000,29.299999,0.840000,105.040001,-1.340000,0.190000,299.899994,38.240002,99721.703125,32.76,112.53,63.509998,PM10,14367
38.919998,77.110001,17.910000,26.440001,0.800000,108.150002,-1.280000,0.400000,299.809998,39.150002,99604.898438,32.75,112.69,63.555000,PM10,14368
40.060001,75.870003,16.340000,23.680000,0.750000,110.199997,-1.040000,0.630000,299.700012,39.450001,99663.796875,32.74,112.85,62.935001,PM10,14369
40.230000,74.430000,15.740000,21.930000,0.710000,111.910004,-0.820000,0.860000,299.630005,39.400002,99650.023438,32.73,113.01,62.215000,PM10,14370
38.950001,71.540001,16.080000,20.139999,0.660000,113.580002,-0.710000,0.920000,299.660004,39.060001,99380.203125,32.72,113.18,60.770000,PM10,14371
37.500000,68.790001,16.799999,19.379999,0.620000,112.949997,-0.780000,0.640000,299.670013,38.959999,98954.976562,32.7,113.34,59.395000,PM10,14372
36.630001,67.900002,17.049999,18.410000,0.600000,113.989998,-0.670000,0.280000,299.600006,38.720001,98441.640625,32.69,113.5,58.950001,PM10,14373
34.779999,65.629997,16.900000,17.040001,0.570000,114.360001,-0.700000,-0.100000,299.989990,36.549999,98147.093750,32.68,113.66,57.814999,PM10,14374
34.410000,66.169998,16.980000,16.820000,0.570000,114.750000,-0.810000,-0.300000,300.200012,36.400002,98712.546875,32.67,113.82,58.084999,PM10,14375
36.279999,70.360001,17.530001,19.290001,0.600000,113.580002,-0.670000,-0.030000,300.000000,38.740002,99685.398438,32.66,113.98,60.180000,PM10,14376
40.110001,76.230003,18.110001,22.680000,0.640000,112.169998,-0.540000,0.180000,299.500000,41.990002,100054.539062,32.65,114.14,63.115002,PM10,14377
41.820000,78.050003,17.809999,21.400000,0.640000,113.959999,-0.340000,0.150000,299.309998,43.299999,100046.406250,32.64,114.3,64.025002,PM10,14378
44.369999,80.559998,18.049999,21.610001,0.660000,114.540001,-0.130000,0.030000,299.239990,44.130001,100170.156250,32.62,114.46,65.279999,PM10,14379
47.990002,83.949997,18.590000,22.530001,0.680000,114.620003,0.050000,0.020000,299.200012,45.110001,100317.437500,32.61,114.63,66.974998,PM10,14380
50.810001,86.449997,18.639999,22.879999,0.720000,115.050003,0.140000,0.010000,299.170013,45.900002,100412.812500,32.6,114.79,69.762505,PM2.5,14381
53.470001,88.129997,18.860001,22.820000,0.740000,116.129997,0.300000,0.140000,299.089996,47.009998,100490.742188,32.59,114.95,73.087502,PM2.5,14382
54.630001,88.000000,18.760000,21.719999,0.780000,117.269997,0.330000,0.120000,299.079987,47.700001,100460.906250,32.57,115.11,74.537498,PM2.5,14383
53.950001,85.510002,18.110001,21.459999,0.810000,117.309998,0.300000,-0.120000,299.230011,47.529999,100402.351562,32.56,115.27,73.687500,PM2.5,14384
30.260000,51.279999,13.260000,14.170000,0.760000,111.830002,-0.090000,-0.770000,298.850006,43.450001,97721.710938,32.95,111.41,50.639999,PM10,14622
29.400000,53.720001,13.500000,16.190001,0.760000,97.620003,0.090000,0.070000,299.500000,38.770000,98394.570312,32.95,111.57,51.860001,PM10,14623
30.549999,59.849998,14.620000,19.920000,0.820000,97.750000,-0.470000,0.380000,299.980011,36.849998,98654.453125,32.94,111.73,54.924999,PM10,14624
31.910000,65.440002,16.030001,22.320000,0.860000,101.330002,-0.970000,0.800000,300.269989,35.689999,99072.781250,32.93,111.9,57.720001,PM10,14625
32.459999,68.269997,16.799999,23.820000,0.860000,103.650002,-1.030000,0.730000,300.440002,35.040001,99257.460938,32.92,112.06,59.134998,PM10,14626
32.540001,68.720001,17.120001,24.150000,0.840000,104.720001,-0.970000,0.560000,300.459991,34.840000,99310.687500,32.91,112.22,59.360001,PM10,14627
31.490000,67.260002,17.959999,25.400000,0.800000,103.110001,-1.050000,0.260000,300.350006,34.720001,99505.968750,32.9,112.38,58.630001,PM10,14628
31.490000,70.629997,21.540001,31.980000,0.840000,100.379997,-1.180000,0.030000,300.079987,35.590000,99611.156250,32.89,112.54,60.314999,PM10,14629
34.669998,72.760002,19.840000,29.110001,0.810000,104.730003,-1.110000,0.320000,299.790009,37.669998,99629.718750,32.88,112.7,61.380001,PM10,14630
36.799999,71.879997,17.600000,23.650000,0.740000,108.739998,-0.870000,0.510000,299.609985,39.180000,99622.703125,32.87,112.87,60.939999,PM10,14631
37.740002,71.519997,17.650000,22.610001,0.690000,109.599998,-0.650000,0.700000,299.540009,39.430000,99546.289062,32.86,113.03,60.759998,PM10,14632
36.369999,69.129997,18.020000,21.190001,0.640000,110.699997,-0.420000,0.600000,299.630005,38.779999,99335.859375,32.85,113.19,59.564999,PM10,14633
34.250000,66.879997,18.389999,20.780001,0.620000,109.970001,-0.500000,0.580000,299.739990,38.220001,99011.828125,32.84,113.35,58.439999,PM10,14634
33.070000,65.519997,18.309999,20.280001,0.590000,108.550003,-0.640000,0.320000,299.790009,37.310001,98586.757812,32.83,113.51,57.759998,PM10,14635
32.490002,65.269997,18.120001,19.639999,0.580000,109.919998,-0.720000,-0.070000,299.989990,35.020000,98250.218750,32.82,113.67,57.634998,PM10,14636
32.880001,67.410004,17.990000,20.190001,0.590000,110.330002,-0.330000,-0.260000,299.940002,36.080002,98694.906250,32.81,113.83,58.705002,PM10,14637
33.939999,71.410004,18.670000,23.940001,0.630000,109.379997,-0.180000,-0.110000,300.049988,37.320000,99643.843750,32.8,114.0,60.705002,PM10,14638
37.139999,76.809998,18.980000,27.230000,0.670000,108.410004,-0.360000,0.100000,299.630005,40.540001,100109.453125,32.78,114.16,63.404999,PM10,14639
39.349998,78.000000,18.270000,24.240000,0.660000,112.269997,-0.150000,0.340000,299.390015,42.709999,100170.320312,32.77,114.32,64.000000,PM10,14640
42.709999,81.099998,18.620001,23.830000,0.680000,115.129997,-0.010000,0.430000,299.309998,44.029999,100278.726562,32.76,114.48,65.550003,PM10,14641
47.020000,85.209999,19.219999,24.620001,0.710000,116.830002,0.200000,0.440000,299.269989,45.040001,100395.648438,32.75,114.64,67.604996,PM10,14642
51.070000,88.769997,19.320000,25.010000,0.760000,118.209999,0.270000,0.420000,299.220001,45.980000,100488.203125,32.74,114.8,70.087502,PM2.5,14643
54.130001,90.639999,19.400000,24.820000,0.790000,119.000000,0.440000,0.370000,299.070007,47.430000,100554.468750,32.72,114.96,73.912498,PM2.5,14644
54.349998,88.870003,18.860001,23.490000,0.830000,118.970001,0.190000,0.220000,299.109985,47.419998,100462.921875,32.71,115.12,74.187500,PM2.5,14645
23.910000,39.299999,11.440000,11.570000,0.600000,91.529999,0.070000,-1.000000,298.980011,35.709999,97316.882812,33.1,111.26,39.299999,PM10,14882
25.790001,44.880001,12.780000,13.540000,0.670000,98.680000,-0.330000,-0.580000,299.450012,34.750000,98290.843750,33.09,111.42,44.880001,PM10,14883
26.980000,50.320000,13.620000,16.309999,0.730000,97.970001,-0.260000,0.150000,299.679993,35.240002,98188.843750,33.08,111.58,50.160000,PM10,14884
27.570000,54.560001,14.260000,19.549999,0.780000,98.129997,-0.360000,0.160000,299.959991,34.889999,98383.882812,33.07,111.74,52.279999,PM10,14885
27.260000,56.250000,15.120000,20.610001,0.790000,100.550003,-0.720000,0.310000,300.549988,33.430000,98933.117188,33.06,111.91,53.125000,PM10,14886
26.709999,57.299999,15.910000,21.480000,0.800000,102.019997,-0.830000,0.220000,300.839996,32.509998,98831.171875,33.05,112.07,53.650002,PM10,14887
27.420000,58.509998,15.750000,21.030001,0.780000,103.779999,-0.410000,0.240000,300.809998,32.419998,98760.390625,33.05,112.23,54.254997,PM10,14888
26.930000,57.790001,15.990000,21.340000,0.750000,103.779999,-0.210000,0.300000,300.730011,32.480000,99076.781250,33.04,112.39,53.895000,PM10,14889
27.610001,63.919998,21.879999,31.629999,0.810000,98.720001,-0.440000,0.030000,300.269989,33.500000,99408.257812,33.03,112.55,56.959999,PM10,14890
30.700001,66.879997,20.680000,29.520000,0.790000,102.010002,-0.700000,0.230000,299.869995,35.480000,99574.218750,33.02,112.72,58.439999,PM10,14891
32.910000,66.680000,18.020000,24.070000,0.720000,106.209999,-0.550000,0.530000,299.589996,37.290001,99559.726562,33.01,112.88,58.340000,PM10,14892
33.320000,65.680000,17.969999,22.740000,0.660000,106.669998,-0.470000,0.600000,299.609985,37.340000,99302.257812,33.0,113.04,57.840000,PM10,14893
32.560001,65.360001,18.620001,22.320000,0.640000,108.099998,-0.100000,0.350000,299.820007,35.869999,98758.203125,32.99,113.2,57.680000,PM10,14894
30.889999,63.970001,18.870001,22.540001,0.620000,106.019997,-0.150000,-0.060000,299.959991,34.919998,98370.531250,32.98,113.36,56.985001,PM10,14895
