PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.119999,72.959999,16.650000,20.430000,0.610000,111.199997,0.870000,-1.180000,299.190002,55.270000,99996.218750,32.09,114.25,61.480000,PM10,13358
42.119999,71.709999,15.830000,18.180000,0.600000,110.930000,0.300000,-0.830000,299.279999,55.000000,100151.929688,32.08,114.41,60.855000,PM10,13359
41.759998,70.639999,16.260000,18.440001,0.610000,110.139999,-0.140000,-0.470000,299.440002,55.320000,100293.851562,32.07,114.57,60.320000,PM10,13360
41.160000,68.169998,16.459999,17.969999,0.610000,109.500000,-0.330000,-0.180000,299.609985,55.560001,100350.250000,32.06,114.73,59.084999,PM10,13361
40.770000,65.620003,16.549999,17.160000,0.600000,109.070000,-0.320000,0.060000,299.720001,55.639999,100356.726562,32.05,114.89,57.810001,PM10,13362
40.250000,62.130001,16.500000,15.440000,0.580000,109.029999,-0.320000,0.560000,299.769989,55.820000,100264.718750,32.03,115.05,56.562500,PM2.5,13363
40.060001,58.660000,16.049999,13.530000,0.550000,108.029999,-0.650000,1.250000,299.820007,55.470001,100091.617188,32.02,115.21,56.325001,PM2.5,13364
39.720001,56.490002,15.690000,12.530000,0.530000,107.019997,-1.070000,1.860000,299.989990,55.080002,100077.203125,32.01,115.37,55.900002,PM2.5,13365
39.590000,55.029999,15.020000,12.250000,0.530000,105.699997,-1.270000,2.450000,300.160004,55.310001,100264.046875,31.99,115.53,55.737499,PM2.5,13366
40.270000,54.299999,14.420000,12.610000,0.530000,104.370003,-1.370000,2.830000,300.160004,56.040001,100321.742188,31.98,115.69,56.587502,PM2.5,13367
41.599998,54.279999,13.820000,13.770000,0.550000,103.459999,-1.430000,2.970000,299.950012,57.410000,100416.289062,31.97,115.85,58.250000,PM2.5,13368
36.180000,72.330002,19.010000,25.540001,0.850000,109.260002,1.030000,-0.450000,299.429993,46.009998,100134.250000,32.36,112.34,61.165001,PM10,13598
40.939999,71.129997,15.210000,16.719999,0.630000,111.680000,1.180000,-0.730000,298.549988,53.849998,99123.140625,32.26,113.78,60.564999,PM10,13607
41.689999,73.339996,16.290001,19.790001,0.630000,112.019997,1.670000,-1.160000,299.040009,53.669998,99947.000000,32.25,113.94,61.669998,PM10,13608
42.310001,77.070000,19.280001,26.389999,0.660000,109.199997,1.220000,-1.560000,299.079987,53.980000,100149.093750,32.24,114.1,63.535000,PM10,13609
42.869999,75.910004,17.209999,20.290001,0.640000,110.970001,0.550000,-1.210000,299.130005,53.720001,100205.640625,32.23,114.26,62.955002,PM10,13610
42.930000,74.760002,16.809999,18.709999,0.640000,112.089996,-0.030000,-0.770000,299.269989,53.619999,100321.117188,32.22,114.42,62.380001,PM10,13611
43.029999,74.410004,17.610001,19.260000,0.660000,111.599998,-0.530000,-0.530000,299.390015,54.209999,100360.851562,32.21,114.58,62.205002,PM10,13612
42.900002,72.940002,18.010000,19.139999,0.670000,111.050003,-0.810000,-0.220000,299.529999,54.740002,100442.609375,32.19,114.74,61.470001,PM10,13613
42.630001,70.889999,18.360001,18.600000,0.670000,111.010002,-0.750000,0.160000,299.600006,55.529999,100523.046875,32.18,114.9,60.445000,PM10,13614
42.750000,68.879997,18.709999,17.440001,0.660000,111.300003,-0.800000,0.580000,299.690002,56.130001,100416.578125,32.17,115.06,59.687500,PM2.5,13615
43.480000,67.059998,18.350000,15.630000,0.640000,111.260002,-1.080000,1.080000,299.750000,56.400002,100256.890625,32.16,115.22,60.599998,PM2.5,13616
43.540001,65.139999,18.150000,14.820000,0.620000,110.589996,-1.180000,1.380000,299.779999,56.560001,100210.203125,32.14,115.38,60.675003,PM2.5,13617
43.310001,63.220001,18.049999,15.710000,0.620000,108.459999,-1.130000,1.800000,299.869995,56.799999,100331.453125,32.13,115.54,60.387501,PM2.5,13618
43.410000,60.500000,16.740000,15.030000,0.600000,105.430000,-1.170000,2.310000,299.950012,57.049999,100479.648438,32.12,115.7,60.512501,PM2.5,13619
44.450001,59.259998,15.350000,14.920000,0.600000,103.820000,-1.330000,2.670000,299.890015,57.509998,100470.296875,32.1,115.86,61.812500,PM2.5,13620
37.669998,65.430000,15.690000,18.469999,0.900000,106.349998,2.710000,-0.380000,299.309998,44.840000,99372.382812,32.52,111.86,57.715000,PM10,13849
36.570000,67.489998,16.480000,20.799999,0.860000,108.510002,2.170000,-0.040000,299.410004,44.009998,99587.937500,32.51,112.02,58.744999,PM10,13850
36.630001,71.169998,17.750000,23.850000,0.860000,110.029999,1.440000,0.070000,299.470001,44.080002,99892.296875,32.5,112.19,60.584999,PM10,13851
36.009998,72.690002,18.549999,25.580000,0.860000,109.029999,0.790000,-0.310000,299.519989,44.740002,100128.203125,32.49,112.35,61.345001,PM10,13852
35.119999,72.650002,18.629999,25.450001,0.840000,109.089996,0.530000,-0.730000,299.470001,45.939999,100193.632812,32.48,112.51,61.325001,PM10,13853
34.669998,71.889999,18.049999,24.280001,0.820000,109.529999,0.530000,-1.090000,299.220001,47.130001,99881.546875,32.47,112.67,60.945000,PM10,13854
34.830002,71.139999,17.320000,22.879999,0.790000,109.699997,0.620000,-1.400000,298.720001,48.889999,99150.609375,32.46,112.83,60.570000,PM10,13855
35.570000,70.599998,16.719999,21.110001,0.750000,109.610001,0.870000,-1.450000,298.299988,50.410000,98450.140625,32.45,112.99,60.299999,PM10,13856
36.570000,70.199997,16.340000,19.250000,0.710000,110.470001,1.320000,-1.230000,298.049988,51.590000,97938.617188,32.44,113.15,60.099998,PM10,13857
37.610001,70.330002,16.740000,19.309999,0.680000,112.120003,1.500000,-0.880000,298.329987,51.029999,97951.851562,32.43,113.31,60.165001,PM10,13858
38.369999,70.410004,16.549999,18.510000,0.670000,111.320000,1.440000,-0.780000,298.660004,51.619999,98685.179688,32.42,113.47,60.205002,PM10,13859
39.330002,71.470001,16.190001,17.959999,0.660000,110.410004,0.980000,-1.240000,298.989990,51.520000,99381.273438,32.41,113.63,60.735001,PM10,13860
40.759998,74.220001,16.270000,18.660000,0.660000,110.290001,0.530000,-1.480000,299.079987,51.919998,99759.773438,32.4,113.79,62.110001,PM10,13861
42.430000,77.320000,16.809999,19.360001,0.660000,110.540001,0.690000,-2.020000,299.049988,52.599998,99967.898438,32.39,113.95,63.660000,PM10,13862
43.200001,79.309998,17.469999,20.059999,0.660000,111.019997,0.710000,-1.900000,299.089996,53.040001,100127.093750,32.38,114.12,64.654999,PM10,13863
43.590000,78.400002,17.219999,18.370001,0.660000,112.669998,0.240000,-1.390000,299.209991,52.820000,100297.773438,32.37,114.28,64.199997,PM10,13864
43.939999,77.849998,17.530001,18.110001,0.680000,113.629997,-0.500000,-0.780000,299.309998,53.049999,100380.437500,32.35,114.44,63.924999,PM10,13865
45.150002,78.650002,18.440001,18.690001,0.710000,113.120003,-1.070000,-0.470000,299.339996,53.980000,100437.289062,32.34,114.6,64.324997,PM10,13866
46.279999,78.449997,18.910000,18.660000,0.720000,112.580002,-1.300000,-0.190000,299.350006,55.139999,100526.648438,32.33,114.76,64.224998,PM10,13867
46.610001,77.110001,19.340000,18.360001,0.730000,112.419998,-1.260000,0.230000,299.350006,56.299999,100584.390625,32.32,114.92,64.512497,PM2.5,13868
46.680000,75.180000,19.990000,17.760000,0.720000,112.860001,-1.260000,0.660000,299.420013,57.360001,100549.937500,32.3,115.08,64.599998,PM2.5,13869
47.660000,73.820000,20.059999,16.740000,0.710000,112.919998,-1.590000,0.860000,299.630005,57.549999,100488.406250,32.29,115.24,65.824997,PM2.5,13870
48.590000,73.440002,20.330000,16.440001,0.710000,112.830002,-1.640000,1.080000,299.679993,57.959999,100430.703125,32.28,115.4,66.987503,PM2.5,13871
49.560001,73.389999,20.680000,17.850000,0.730000,111.790001,-1.370000,1.400000,299.679993,58.509998,100427.367188,32.26,115.56,68.200005,PM2.5,13872
49.790001,70.790001,19.340000,16.959999,0.710000,110.160004,-1.210000,1.650000,299.779999,58.099998,100435.500000,32.25,115.72,68.487503,PM2.5,13873
49.180000,66.680000,17.110001,16.160000,0.680000,107.089996,-1.240000,2.050000,299.790009,58.090000,100379.781250,32.24,115.88,67.724998,PM2.5,13874
37.700001,60.070000,15.370000,16.450001,0.960000,107.129997,1.940000,-0.660000,299.299988,47.990002,98886.093750,32.67,111.55,55.035000,PM10,14104
39.730000,66.970001,16.320000,18.780001,0.960000,107.050003,2.300000,-0.560000,299.529999,46.660000,99382.406250,32.67,111.71,58.485001,PM10,14105
40.230000,71.680000,16.969999,21.070000,0.950000,108.849998,2.230000,-0.140000,299.410004,46.020000,99324.671875,32.66,111.87,60.840000,PM10,14106
38.599998,72.430000,17.320000,23.250000,0.910000,108.570000,1.900000,0.170000,299.579987,44.849998,99712.812500,32.65,112.04,61.215000,PM10,14107
37.889999,74.050003,18.160000,25.190001,0.890000,109.930000,1.100000,0.240000,299.619995,44.209999,99966.953125,32.64,112.2,62.025002,PM10,14108
36.580002,74.180000,18.860001,26.360001,0.880000,108.849998,0.390000,-0.300000,299.649994,43.950001,100080.882812,32.63,112.36,62.090000,PM10,14109
35.590000,74.410004,19.170000,26.750000,0.870000,108.410004,0.170000,-0.780000,299.500000,44.790001,100023.382812,32.62,112.52,62.205002,PM10,14110
34.849998,73.919998,18.879999,26.180000,0.850000,108.629997,0.350000,-1.040000,299.230011,46.119999,99862.210938,32.61,112.68,61.959999,PM10,14111
34.389999,73.129997,18.370001,25.370001,0.830000,108.669998,0.680000,-1.060000,299.089996,46.990002,99590.023438,32.6,112.84,61.564999,PM10,14112
34.599998,72.559998,17.940001,24.190001,0.790000,108.449997,0.950000,-1.070000,299.059998,47.650002,99381.023438,32.59,113.0,61.279999,PM10,14113
35.500000,71.970001,17.530001,22.230000,0.750000,108.790001,1.080000,-1.210000,298.950012,48.580002,99061.523438,32.58,113.16,60.985001,PM10,14114
36.680000,71.629997,17.500000,21.209999,0.710000,109.489998,1.150000,-1.480000,298.820007,49.150002,98609.703125,32.57,113.32,60.814999,PM10,14115
37.419998,70.690002,17.730000,20.420000,0.690000,110.919998,1.050000,-1.410000,298.959991,49.930000,98812.953125,32.56,113.49,60.345001,PM10,14116
38.939999,72.690002,17.530001,19.920000,0.680000,110.230003,0.610000,-1.870000,299.070007,50.330002,99237.281250,32.55,113.65,61.345001,PM10,14117
40.779999,75.669998,17.680000,19.580000,0.670000,111.169998,0.300000,-2.010000,299.089996,50.369999,99425.726562,32.54,113.81,62.834999,PM10,14118
42.330002,79.449997,18.330000,20.480000,0.680000,111.989998,0.330000,-1.790000,299.170013,50.980000,99846.226562,32.52,113.97,64.724998,PM10,14119
43.560001,82.160004,18.860001,21.340000,0.690000,112.500000,0.240000,-1.570000,299.140015,52.189999,100172.953125,32.51,114.13,66.080002,PM10,14120
44.470001,81.690002,18.260000,19.129999,0.690000,114.309998,-0.230000,-1.340000,299.109985,52.939999,100231.593750,32.5,114.29,65.845001,PM10,14121
45.820000,81.680000,18.600000,18.719999,0.710000,115.239998,-0.890000,-0.950000,299.220001,53.410000,100290.382812,32.49,114.45,65.839996,PM10,14122
48.209999,83.089996,19.400000,19.170000,0.750000,114.870003,-1.450000,-0.490000,299.230011,54.939999,100391.328125,32.48,114.61,66.544998,PM10,14123
50.340000,83.550003,19.639999,18.969999,0.770000,114.760002,-1.820000,-0.150000,299.209991,56.369999,100497.710938,32.46,114.77,69.175003,PM2.5,14124
51.049999,82.489998,19.900000,18.469999,0.770000,114.730003,-1.800000,0.260000,299.230011,57.669998,100552.023438,32.45,114.93,70.062500,PM2.5,14125
51.259998,80.430000,20.209999,17.879999,0.770000,114.849998,-1.900000,0.690000,299.309998,58.630001,100561.343750,32.44,115.09,70.324997,PM2.5,14126
52.330002,79.570000,20.290001,17.540001,0.770000,114.650002,-2.020000,0.870000,299.359985,59.560001,100595.703125,32.43,115.25,71.662506,PM2.5,14127
53.060001,78.760002,20.320000,17.450001,0.770000,114.260002,-1.700000,1.150000,299.410004,60.060001,100639.882812,32.41,115.41,72.575005,PM2.5,14128
53.630001,77.980003,19.809999,17.430000,0.780000,114.379997,-1.680000,1.210000,299.600006,59.770000,100641.382812,32.4,115.57,73.287498,PM2.5,14129
54.389999,77.169998,19.020000,17.719999,0.780000,113.849998,-1.570000,1.270000,299.649994,59.720001,100617.046875,32.39,115.73,74.237503,PM2.5,14130
54.450001,75.330002,17.590000,18.260000,0.780000,113.519997,-1.260000,1.460000,299.709991,59.139999,100566.179688,32.37,115.89,74.312500,PM2.5,14131
36.380001,53.900002,15.170000,11.270000,0.790000,99.379997,1.260000,-1.570000,297.660004,48.080002,95952.812500,32.82,111.4,51.950001,PM10,14360
37.459999,58.970001,15.950000,14.280000,0.850000,102.440002,1.650000,-0.860000,299.309998,44.939999,98506.976562,32.81,111.56,54.485001,PM10,14361
39.980000,67.379997,16.830000,18.090000,0.910000,106.489998,1.740000,-0.630000,299.609985,44.970001,99419.382812,32.8,111.72,58.689999,PM10,14362
42.419998,75.449997,17.760000,21.629999,0.950000,109.089996,1.500000,-0.330000,299.459991,46.080002,99394.882812,32.79,111.88,62.724998,PM10,14363
40.790001,76.230003,18.700001,23.870001,0.920000,110.320000,1.040000,0.030000,299.619995,45.860001,99727.367188,32.78,112.05,63.115002,PM10,14364
39.740002,76.720001,19.320000,24.990000,0.900000,111.419998,0.280000,-0.090000,299.660004,45.340000,99874.718750,32.77,112.21,63.360001,PM10,14365
38.279999,76.860001,19.660000,26.629999,0.900000,109.150002,-0.160000,-0.500000,299.649994,44.730000,99978.976562,32.76,112.37,63.430000,PM10,14366
36.950001,76.940002,20.120001,28.020000,0.890000,107.980003,-0.090000,-0.790000,299.489990,44.750000,99885.242188,32.76,112.53,63.470001,PM10,14367
35.610001,75.769997,19.750000,27.530001,0.880000,107.949997,0.310000,-1.080000,299.269989,45.340000,99764.437500,32.75,112.69,62.884998,PM10,14368
34.500000,74.620003,19.350000,26.700001,0.860000,108.080002,0.690000,-1.280000,299.299988,45.669998,99816.078125,32.74,112.85,62.310001,PM10,14369
34.470001,74.320000,19.110001,25.830000,0.830000,108.089996,0.660000,-1.470000,299.359985,46.139999,99795.093750,32.73,113.01,62.160000,PM10,14370
35.500000,74.389999,18.730000,24.170000,0.790000,108.199997,0.450000,-1.660000,299.190002,47.349998,99519.460938,32.72,113.18,62.195000,PM10,14371
37.060001,74.699997,18.450001,23.000000,0.750000,107.940002,0.390000,-2.070000,298.950012,48.520000,99087.476562,32.7,113.34,62.349998,PM10,14372
38.849998,76.040001,18.510000,22.379999,0.730000,108.599998,0.460000,-2.430000,298.660004,49.500000,98566.476562,32.69,113.5,63.020000,PM10,14373
39.750000,76.089996,19.059999,21.740000,0.710000,111.370003,0.480000,-2.360000,298.670013,49.389999,98265.953125,32.68,113.66,63.044998,PM10,14374
40.779999,77.540001,19.400000,21.490000,0.700000,112.970001,0.450000,-2.190000,299.079987,49.060001,98825.656250,32.67,113.82,63.770000,PM10,14375
42.259998,81.980003,19.840000,22.450001,0.710000,113.230003,0.120000,-1.800000,299.450012,49.360001,99791.390625,32.66,113.98,65.990005,PM10,14376
43.770000,84.839996,20.139999,22.980000,0.720000,114.089996,-0.300000,-1.450000,299.359985,50.970001,100155.539062,32.65,114.14,67.419998,PM10,14377
45.700001,85.389999,19.250000,20.340000,0.730000,116.150002,-0.640000,-1.020000,299.160004,52.669998,100144.296875,32.64,114.3,67.695000,PM10,14378
47.799999,85.790001,19.480000,19.920000,0.750000,116.750000,-1.080000,-0.610000,299.109985,54.299999,100262.820312,32.62,114.46,67.895004,PM10,14379
50.520000,86.589996,20.070000,20.010000,0.790000,116.669998,-1.640000,-0.300000,299.149994,56.029999,100405.210938,32.61,114.63,69.400002,PM2.5,14380
52.340000,86.410004,20.049999,19.540001,0.810000,116.809998,-2.140000,0.060000,299.179993,57.430000,100498.656250,32.6,114.79,71.675003,PM2.5,14381
53.270000,85.360001,20.230000,18.820000,0.820000,117.160004,-2.410000,0.490000,299.230011,58.599998,100576.640625,32.59,114.95,72.837502,PM2.5,14382
53.500000,83.470001,20.129999,17.850000,0.820000,117.459999,-2.600000,0.860000,299.320007,59.320000,100547.023438,32.57,115.11,73.125000,PM2.5,14383
55.290001,83.660004,19.950001,18.059999,0.840000,117.419998,-2.370000,1.050000,299.190002,60.599998,100494.679688,32.56,115.27,75.362503,PM2.5,14384
36.009998,54.189999,15.310000,13.470000,0.820000,107.620003,1.480000,-1.470000,298.459991,49.290001,97903.546875,32.95,111.41,52.095001,PM10,14622
36.080002,56.650002,15.870000,13.930000,0.800000,101.290001,1.770000,-0.900000,299.160004,45.660000,98575.460938,32.95,111.57,53.325001,PM10,14623
38.090000,63.759998,17.080000,17.100000,0.850000,104.610001,1.390000,-0.510000,299.380005,44.310001,98832.656250,32.94,111.73,56.879997,PM10,14624
38.650002,68.550003,18.780001,19.639999,0.870000,109.830002,0.730000,-0.190000,299.609985,44.180000,99247.023438,32.93,111.9,59.275002,PM10,14625
37.849998,70.349998,20.170000,21.230000,0.850000,114.250000,-0.190000,-0.490000,299.820007,43.900002,99427.437500,32.92,112.06,60.174999,PM10,14626
38.439999,72.760002,20.719999,22.040001,0.850000,114.209999,-0.850000,-1.130000,299.850006,44.090000,99477.210938,32.91,112.22,61.380001,PM10,14627
39.410000,76.750000,20.940001,24.709999,0.880000,111.620003,-0.780000,-1.100000,299.679993,44.900002,99670.562500,32.9,112.38,63.375000,PM10,14628
39.400002,80.459999,22.020000,30.000000,0.920000,107.879997,-0.380000,-0.910000,299.470001,45.480000,99774.046875,32.89,112.54,65.229996,PM10,14629
37.700001,78.779999,21.200001,29.219999,0.900000,107.500000,0.100000,-1.110000,299.329987,45.509998,99789.343750,32.88,112.7,64.389999,PM10,14630
36.200001,77.300003,20.379999,27.559999,0.880000,107.750000,0.410000,-1.560000,299.250000,45.500000,99776.210938,32.87,112.87,63.650002,PM10,14631
36.090000,77.500000,20.360001,27.049999,0.860000,108.139999,0.340000,-1.970000,299.200012,45.939999,99693.046875,32.86,113.03,63.750000,PM10,14632
37.389999,78.550003,20.120001,25.290001,0.830000,109.519997,0.090000,-2.180000,299.109985,47.000000,99477.093750,32.85,113.19,64.275002,PM10,14633
39.169998,79.610001,19.700001,23.610001,0.790000,110.010002,0.020000,-2.270000,298.940002,47.990002,99149.273438,32.84,113.35,64.805000,PM10,14634
41.049999,81.029999,19.680000,22.969999,0.760000,110.120003,0.170000,-2.320000,298.660004,48.720001,98720.546875,32.83,113.51,65.514999,PM10,14635
42.430000,83.199997,20.120001,23.330000,0.750000,111.180000,0.290000,-2.040000,298.679993,48.310001,98378.492188,32.82,113.67,66.599998,PM10,14636
42.980000,85.459999,20.360001,24.340000,0.750000,111.480003,0.570000,-1.690000,298.959991,48.919998,98815.609375,32.81,113.83,67.729996,PM10,14637
42.910000,87.199997,21.330000,26.490000,0.760000,112.300003,0.230000,-1.530000,299.549988,48.340000,99756.453125,32.8,114.0,68.599998,PM10,14638
44.029999,89.029999,21.590000,26.590000,0.780000,113.660004,-0.300000,-1.220000,299.529999,49.889999,100216.757812,32.78,114.16,69.514999,PM10,14639
46.240002,88.589996,20.129999,22.010000,0.770000,116.779999,-0.550000,-0.710000,299.290009,51.930000,100275.750000,32.77,114.32,69.294998,PM10,14640
48.310001,88.489998,20.129999,21.360001,0.800000,117.769997,-1.090000,-0.410000,299.200012,53.730000,100379.390625,32.76,114.48,69.244995,PM10,14641
50.680000,88.279999,20.360001,21.100000,0.830000,118.099998,-1.700000,-0.180000,299.209991,55.509998,100491.476562,32.75,114.64,69.599998,PM2.5,14642
52.520000,87.709999,20.230000,20.430000,0.860000,118.760002,-2.140000,0.170000,299.269989,57.169998,100581.656250,32.74,114.8,71.900002,PM2.5,14643
54.040001,86.879997,20.230000,19.520000,0.870000,119.769997,-2.510000,0.590000,299.320007,58.330002,100645.968750,32.72,114.96,73.800003,PM2.5,14644
54.419998,85.180000,19.950001,18.719999,0.880000,120.750000,-2.930000,0.990000,299.440002,58.310001,100556.406250,32.71,115.12,74.274994,PM2.5,14645
32.599998,48.299999,14.600000,12.180000,0.720000,92.690002,1.540000,-1.590000,298.540009,44.139999,97491.906250,33.1,111.26,48.299999,PM10,14882
33.360001,51.610001,15.540000,13.340000,0.760000,99.410004,0.640000,-0.880000,299.119995,42.750000,98465.679688,33.09,111.42,50.805000,PM10,14883
34.060001,54.490002,16.450001,14.310000,0.780000,101.739998,0.620000,-0.440000,299.200012,42.700001,98363.406250,33.08,111.58,52.245003,PM10,14884
35.099998,59.380001,17.250000,16.700001,0.820000,105.489998,0.500000,-0.820000,299.390015,42.630001,98556.007812,33.07,111.74,54.690002,PM10,14885
35.389999,63.090000,19.040001,18.389999,0.830000,112.389999,0.160000,-1.220000,299.959991,41.650002,99101.726562,33.06,111.91,56.544998,PM10,14886
35.529999,66.199997,20.709999,20.020000,0.840000,116.970001,-0.630000,-2.120000,300.320007,40.779999,98993.843750,33.05,112.07,58.099998,PM10,14887
36.250000,68.410004,21.080000,20.379999,0.830000,115.459999,-1.090000,-2.660000,300.190002,41.299999,98920.882812,33.05,112.23,59.205002,PM10,14888
37.270000,71.750000,21.760000,22.459999,0.850000,113.190002,-0.920000,-2.300000,299.880005,42.919998,99240.476562,33.04,112.39,60.875000,PM10,14889
41.209999,81.750000,24.750000,30.500000,0.920000,109.230003,-0.760000,-1.420000,299.519989,45.480000,99571.921875,33.03,112.55,65.875000,PM10,14890
40.770000,81.790001,23.299999,29.450001,0.910000,108.809998,-0.490000,-1.410000,299.309998,46.580002,99735.148438,33.02,112.72,65.895004,PM10,14891
39.279999,80.760002,21.879999,28.070000,0.900000,108.489998,-0.190000,-1.740000,299.179993,46.619999,99715.203125,33.01,112.88,65.380005,PM10,14892
39.020000,81.379997,21.670000,27.610001,0.890000,109.070000,-0.120000,-2.080000,299.019989,46.799999,99451.921875,33.0,113.04,65.690002,PM10,14893
40.470001,83.589996,21.570000,26.020000,0.870000,111.739998,-0.090000,-2.310000,298.739990,47.430000,98903.148438,32.99,113.2,66.794998,PM10,14894
42.160000,85.389999,21.290001,24.510000,0.840000,112.820000,0.310000,-2.330000,298.670013,47.750000,98512.906250,32.98,113.36,67.695000,PM10,14895
