PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,47.279999,9.290000,14.420000,0.700000,52.680000,-5.250000,-12.370000,290.079987,90.279999,98559.453125,31.5,114.83,47.279999,PM10,12366
29.160000,47.779999,10.610000,14.430000,0.680000,52.150002,-5.040000,-12.260000,290.109985,91.669998,98256.531250,31.49,114.99,47.779999,PM10,12367
30.290001,48.509998,12.810000,14.990000,0.640000,49.360001,-5.250000,-10.380000,290.190002,93.120003,97420.328125,31.47,115.3,48.509998,PM10,12369
27.780001,46.400002,10.040000,16.500000,0.690000,50.509998,-4.290000,-11.200000,289.369995,92.540001,98560.210938,31.65,114.68,46.400002,PM10,12610
28.219999,46.950001,11.180000,16.270000,0.680000,50.250000,-4.230000,-10.500000,289.190002,94.160004,98025.843750,31.64,114.84,46.950001,PM10,12611
28.459999,47.000000,12.600000,15.960000,0.650000,50.660000,-3.690000,-9.910000,289.540009,93.860001,98235.492188,31.63,115.0,47.000000,PM10,12612
28.379999,46.689999,13.710000,15.330000,0.620000,51.650002,-3.940000,-9.990000,290.350006,92.300003,98835.812500,31.61,115.16,46.689999,PM10,12613
29.410000,48.520000,14.090000,15.190000,0.610000,49.849998,-5.200000,-11.050000,290.329987,93.639999,98183.968750,31.6,115.32,48.520000,PM10,12614
27.120001,44.080002,10.190000,21.160000,0.680000,44.270000,-3.260000,-11.800000,287.910004,92.930000,98813.468750,31.84,114.06,44.080002,PM10,12856
27.570000,45.459999,9.540000,18.959999,0.680000,45.430000,-2.850000,-10.920000,288.970001,91.989998,99585.101562,31.81,114.38,45.459999,PM10,12858
27.190001,46.130001,10.370000,18.730000,0.680000,45.750000,-3.310000,-10.680000,289.399994,91.779999,99698.328125,31.8,114.54,46.130001,PM10,12859
27.250000,46.680000,11.420000,18.260000,0.670000,46.700001,-3.920000,-9.920000,289.579987,92.599998,99543.281250,31.79,114.7,46.680000,PM10,12860
27.080000,46.490002,12.700000,17.580000,0.650000,47.880001,-3.930000,-9.190000,289.920013,91.830002,99596.726562,31.77,114.86,46.490002,PM10,12861
26.910000,46.049999,14.130000,16.910000,0.630000,48.580002,-3.730000,-9.000000,290.390015,90.139999,99857.328125,31.76,115.02,46.049999,PM10,12862
27.030001,46.290001,15.130000,16.360001,0.610000,49.040001,-4.540000,-9.200000,290.829987,89.449997,100015.351562,31.75,115.18,46.290001,PM10,12863
28.200001,48.139999,14.820000,15.800000,0.580000,50.750000,-5.920000,-10.960000,290.760010,92.800003,99206.140625,31.74,115.34,48.139999,PM10,12864
29.020000,45.799999,15.880000,16.480000,0.590000,45.730000,-5.410000,-8.630000,289.049988,97.400002,97230.492188,31.72,115.49,45.799999,PM10,12865
27.879999,45.759998,9.890000,19.590000,0.640000,48.830002,-3.840000,-11.730000,287.730011,94.500000,98348.687500,31.98,113.91,45.759998,PM10,13105
27.480000,46.009998,10.730000,23.500000,0.670000,40.799999,-2.270000,-10.200000,288.029999,93.309998,99611.187500,31.97,114.07,46.009998,PM10,13106
26.870001,43.880001,10.080000,20.309999,0.650000,45.450001,-2.100000,-9.510000,288.829987,90.620003,100098.343750,31.96,114.23,43.880001,PM10,13107
26.870001,45.000000,10.280000,20.170000,0.650000,43.849998,-2.440000,-9.820000,289.339996,90.110001,100456.859375,31.95,114.39,45.000000,PM10,13108
26.129999,45.310001,11.320000,19.969999,0.650000,44.299999,-2.850000,-9.690000,289.929993,88.839996,100649.023438,31.94,114.55,45.310001,PM10,13109
25.639999,45.360001,12.590000,19.370001,0.640000,45.250000,-3.410000,-9.390000,290.390015,88.190002,100726.929688,31.92,114.71,45.360001,PM10,13110
25.420000,45.150002,14.110000,18.510000,0.630000,46.639999,-3.740000,-9.140000,290.799988,87.089996,100844.507812,31.91,114.87,45.150002,PM10,13111
25.160000,44.540001,15.670000,17.760000,0.610000,47.340000,-4.090000,-9.140000,291.160004,85.580002,100891.968750,31.9,115.03,44.540001,PM10,13112
25.440001,44.439999,16.820000,17.410000,0.590000,46.889999,-4.590000,-9.230000,291.140015,85.680000,100693.492188,31.88,115.19,44.439999,PM10,13113
26.379999,44.849998,17.410000,17.500000,0.580000,45.889999,-4.860000,-9.330000,290.600006,88.830002,100172.726562,31.87,115.35,44.849998,PM10,13114
26.959999,44.389999,17.049999,17.670000,0.570000,45.000000,-4.470000,-7.930000,290.100006,93.650002,99421.296875,31.86,115.51,44.389999,PM10,13115
26.830000,43.369999,16.709999,17.430000,0.560000,45.310001,-3.620000,-7.680000,289.920013,95.790001,99048.859375,31.84,115.67,43.369999,PM10,13116
25.360001,41.209999,16.490000,17.379999,0.550000,46.180000,-2.890000,-7.730000,290.619995,93.809998,99711.007812,31.83,115.83,41.209999,PM10,13117
27.459999,45.810001,9.960000,18.150000,0.640000,49.680000,-4.550000,-10.710000,287.100006,92.820000,98317.398438,32.13,113.77,45.810001,PM10,13355
27.799999,48.110001,9.410000,20.410000,0.640000,49.009998,-3.130000,-11.370000,288.649994,92.089996,99799.773438,32.12,113.93,48.110001,PM10,13356
27.190001,46.500000,10.790000,24.540001,0.670000,40.540001,-2.650000,-9.490000,288.839996,88.769997,100793.421875,32.11,114.09,46.500000,PM10,13357
27.100000,45.580002,10.040000,21.440001,0.650000,43.070000,-2.470000,-9.690000,289.049988,89.400002,100743.953125,32.09,114.25,45.580002,PM10,13358
26.690001,45.549999,10.590000,21.110001,0.650000,42.660000,-2.640000,-9.690000,289.519989,88.379997,100882.843750,32.08,114.41,45.549999,PM10,13359
26.160000,45.959999,11.870000,21.049999,0.650000,43.029999,-3.040000,-9.780000,290.070007,87.250000,101007.406250,32.07,114.57,45.959999,PM10,13360
25.510000,45.900002,13.280000,20.500000,0.640000,43.810001,-3.440000,-9.670000,290.489990,86.830002,101046.531250,32.06,114.73,45.900002,PM10,13361
25.080000,45.650002,14.860000,19.760000,0.630000,44.740002,-3.750000,-9.410000,290.790009,86.470001,101034.296875,32.05,114.89,45.650002,PM10,13362
24.840000,45.340000,16.540001,19.180000,0.610000,45.130001,-4.210000,-9.360000,290.980011,85.989998,100917.328125,32.03,115.05,45.340000,PM10,13363
24.860001,44.840000,17.610001,18.370001,0.600000,45.709999,-4.650000,-9.610000,291.100006,85.580002,100720.281250,32.02,115.21,44.840000,PM10,13364
24.840000,44.160000,18.120001,18.290001,0.590000,45.130001,-4.580000,-8.970000,291.149994,85.870003,100698.023438,32.01,115.37,44.160000,PM10,13365
24.780001,43.160000,18.120001,18.389999,0.580000,44.790001,-4.220000,-8.290000,291.230011,86.230003,100884.656250,31.99,115.53,43.160000,PM10,13366
24.290001,41.459999,17.430000,17.549999,0.570000,45.959999,-3.930000,-7.950000,291.339996,86.839996,100929.820312,31.98,115.69,41.459999,PM10,13367
23.309999,39.490002,16.900000,17.290001,0.550000,46.549999,-3.740000,-8.330000,291.559998,87.000000,100998.000000,31.97,115.85,39.490002,PM10,13368
23.360001,48.470001,13.140000,19.020000,0.830000,54.799999,-4.120000,-7.920000,290.809998,55.189999,101058.992188,32.36,112.34,48.470001,PM10,13598
26.209999,45.660000,9.970000,19.010000,0.640000,49.509998,-3.540000,-9.470000,287.989990,87.070000,99919.390625,32.26,113.78,45.660000,PM10,13607
26.680000,46.360001,10.020000,20.990000,0.650000,46.080002,-2.730000,-10.180000,288.500000,85.870003,100756.117188,32.25,113.94,46.360001,PM10,13608
27.100000,47.049999,10.260000,23.230000,0.660000,42.790001,-2.940000,-10.150000,288.920013,86.970001,100938.648438,32.24,114.1,47.049999,PM10,13609
26.990000,46.459999,9.920000,21.350000,0.650000,43.759998,-3.080000,-10.270000,289.109985,87.790001,100980.453125,32.23,114.26,46.459999,PM10,13610
26.830000,46.770000,10.670000,21.540001,0.650000,42.709999,-3.020000,-9.990000,289.480011,87.839996,101081.429688,32.22,114.42,46.770000,PM10,13611
26.420000,47.180000,11.980000,21.570000,0.660000,42.490002,-3.210000,-9.950000,289.910004,87.449997,101103.429688,32.21,114.58,47.180000,PM10,13612
25.600000,46.980000,13.380000,20.990000,0.650000,43.189999,-3.520000,-9.970000,290.380005,86.709999,101169.476562,32.19,114.74,46.980000,PM10,13613
24.820000,46.520000,14.950000,20.450001,0.640000,43.700001,-3.890000,-9.800000,290.769989,85.980003,101232.000000,32.18,114.9,46.520000,PM10,13614
24.260000,46.090000,16.719999,20.080000,0.630000,43.869999,-4.370000,-9.570000,290.940002,85.580002,101102.593750,32.17,115.06,46.090000,PM10,13615
24.040001,45.439999,17.950001,19.100000,0.620000,44.820000,-4.660000,-9.740000,290.980011,85.269997,100920.710938,32.16,115.22,45.439999,PM10,13616
23.860001,44.490002,18.639999,18.889999,0.610000,44.650002,-4.510000,-9.600000,291.079987,84.690002,100855.773438,32.14,115.38,44.490002,PM10,13617
23.639999,43.139999,18.860001,19.059999,0.600000,44.169998,-4.260000,-9.300000,291.309998,83.870003,100962.406250,32.13,115.54,43.139999,PM10,13618
23.250000,41.389999,18.000000,18.059999,0.580000,45.259998,-4.270000,-9.100000,291.519989,83.349998,101095.546875,32.12,115.7,41.389999,PM10,13619
22.650000,39.590000,17.170000,17.240000,0.560000,46.560001,-4.360000,-9.210000,291.600006,83.879997,101061.367188,32.1,115.86,39.590000,PM10,13620
24.900000,48.500000,12.610000,19.209999,0.940000,55.049999,-4.070000,-4.420000,291.450012,53.500000,100319.781250,32.52,111.86,48.500000,PM10,13849
24.340000,48.910000,13.100000,19.740000,0.900000,54.500000,-4.410000,-5.770000,291.320007,52.119999,100532.703125,32.51,112.02,48.910000,PM10,13850
23.959999,49.189999,13.420000,19.650000,0.870000,54.840000,-4.520000,-6.710000,291.279999,51.529999,100835.476562,32.5,112.19,49.189999,PM10,13851
23.660000,49.230000,13.410000,19.480000,0.840000,55.279999,-4.790000,-7.710000,291.160004,51.970001,101062.656250,32.49,112.35,49.230000,PM10,13852
23.080000,48.130001,13.140000,18.700001,0.800000,56.119999,-5.110000,-8.640000,290.839996,53.830002,101109.789062,32.48,112.51,48.130001,PM10,13853
22.790001,47.230000,12.670000,18.040001,0.770000,56.470001,-5.530000,-9.460000,290.239990,57.720001,100763.546875,32.47,112.67,47.230000,PM10,13854
23.120001,46.639999,12.040000,17.340000,0.740000,56.660000,-5.920000,-9.920000,289.359985,63.790001,99985.382812,32.46,112.83,46.639999,PM10,13855
23.730000,46.220001,11.430000,16.389999,0.710000,56.799999,-6.050000,-10.040000,288.540009,70.199997,99250.757812,32.45,112.99,46.220001,PM10,13856
24.170000,45.750000,10.920000,15.910000,0.680000,56.279999,-5.880000,-9.860000,287.910004,75.849998,98723.718750,32.44,113.15,45.750000,PM10,13857
24.559999,45.689999,10.680000,16.840000,0.670000,54.799999,-5.140000,-9.640000,287.730011,79.050003,98740.718750,32.43,113.31,45.689999,PM10,13858
23.940001,44.330002,10.410000,17.309999,0.650000,54.259998,-4.280000,-8.670000,288.130005,79.750000,99498.273438,32.42,113.47,44.330002,PM10,13859
24.389999,44.799999,10.210000,17.950001,0.650000,52.430000,-4.120000,-9.250000,288.519989,80.199997,100212.953125,32.41,113.63,44.799999,PM10,13860
25.379999,45.799999,10.160000,19.000000,0.650000,50.700001,-4.190000,-10.140000,288.730011,81.639999,100585.843750,32.4,113.79,45.799999,PM10,13861
26.490000,47.340000,10.150000,20.719999,0.660000,47.509998,-3.840000,-10.650000,288.760010,84.089996,100783.796875,32.39,113.95,47.340000,PM10,13862
27.020000,47.770000,10.090000,21.809999,0.660000,45.049999,-3.290000,-10.650000,288.790009,86.129997,100936.437500,32.38,114.12,47.770000,PM10,13863
27.110001,47.820000,10.190000,21.459999,0.660000,44.349998,-3.060000,-10.470000,289.040009,87.120003,101098.812500,32.37,114.28,47.820000,PM10,13864
27.150000,48.470001,11.070000,21.980000,0.670000,43.070000,-3.160000,-10.310000,289.369995,87.370003,101167.187500,32.35,114.44,48.470001,PM10,13865
26.719999,48.820000,12.310000,22.100000,0.680000,42.430000,-3.290000,-10.030000,289.760010,87.290001,101209.078125,32.34,114.6,48.820000,PM10,13866
25.879999,48.490002,13.570000,21.379999,0.680000,43.119999,-3.540000,-9.930000,290.239990,86.599998,101283.382812,32.33,114.76,48.490002,PM10,13867
24.940001,47.840000,15.010000,20.549999,0.670000,44.000000,-3.950000,-10.090000,290.660004,85.629997,101320.976562,32.32,114.92,47.840000,PM10,13868
