PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,53.790001,8.850000,12.170000,0.500000,92.769997,-2.000000,1.220000,299.799988,52.029999,97860.273438,31.5,114.83,53.887501,PM2.5,12366
38.480000,55.090000,8.880000,11.720000,0.510000,91.129997,-2.540000,1.740000,299.670013,51.110001,97571.750000,31.49,114.99,54.349998,PM2.5,12367
36.689999,52.980000,8.030000,11.020000,0.480000,91.580002,-3.180000,2.560000,299.660004,48.500000,96766.906250,31.47,115.3,52.112499,PM2.5,12369
36.040001,52.049999,9.100000,13.830000,0.480000,93.279999,-1.550000,1.750000,300.359985,48.790001,97759.242188,31.65,114.68,51.300003,PM2.5,12610
35.560001,51.500000,8.910000,13.670000,0.480000,91.760002,-1.620000,1.900000,300.109985,48.700001,97253.296875,31.64,114.84,50.750000,PM10,12611
36.290001,52.889999,8.800000,12.940000,0.480000,92.379997,-1.720000,2.250000,299.959991,49.130001,97451.117188,31.63,115.0,51.612503,PM2.5,12612
37.169998,53.880001,8.680000,11.940000,0.480000,93.150002,-2.310000,2.770000,300.079987,48.799999,98039.593750,31.61,115.16,52.712498,PM2.5,12613
36.759998,53.860001,8.100000,12.470000,0.480000,93.290001,-3.030000,2.760000,300.010010,47.200001,97446.203125,31.6,115.32,52.199997,PM2.5,12614
39.110001,64.379997,11.430000,23.889999,0.640000,84.720001,-0.220000,1.430000,300.609985,48.540001,97873.007812,31.84,114.06,57.189999,PM10,12856
39.490002,62.209999,9.770000,21.200001,0.560000,89.480003,-0.060000,1.870000,300.589996,49.500000,98632.203125,31.81,114.38,56.105000,PM10,12858
37.459999,57.099998,9.360000,16.860001,0.510000,93.449997,-0.590000,2.210000,300.850006,47.580002,98756.476562,31.8,114.54,53.549999,PM10,12859
35.520000,53.619999,9.140000,15.550000,0.490000,92.989998,-0.890000,2.410000,301.149994,45.930000,98619.796875,31.79,114.7,51.809998,PM10,12860
34.529999,52.580002,8.970000,15.610000,0.480000,91.870003,-1.020000,2.460000,301.119995,46.529999,98679.890625,31.77,114.86,51.290001,PM10,12861
35.459999,53.430000,8.690000,14.460000,0.480000,93.070000,-1.300000,2.650000,300.859985,47.990002,98944.609375,31.76,115.02,51.715000,PM10,12862
37.040001,54.810001,8.610000,13.260000,0.480000,95.820000,-1.930000,2.950000,300.640015,50.060001,99124.679688,31.75,115.18,52.550003,PM2.5,12863
37.580002,56.930000,8.210000,14.560000,0.490000,104.080002,-2.450000,2.970000,300.619995,52.700001,98385.453125,31.74,115.34,53.465000,PM10,12864
35.810001,54.400002,7.830000,14.470000,0.460000,95.730003,-2.330000,2.730000,299.899994,45.919998,96502.718750,31.72,115.49,52.200001,PM10,12865
33.759998,57.910000,10.000000,17.620001,0.570000,86.989998,0.020000,1.290000,300.790009,45.130001,97359.031250,31.98,113.91,53.955002,PM10,13105
33.779999,59.930000,11.560000,24.480000,0.620000,82.769997,0.110000,1.730000,301.440002,43.790001,98551.859375,31.97,114.07,54.965000,PM10,13106
35.639999,60.049999,10.720000,23.330000,0.590000,82.639999,0.080000,1.920000,301.179993,46.160000,99048.242188,31.96,114.23,55.025002,PM10,13107
37.410000,60.889999,9.870000,21.160000,0.570000,85.430000,0.250000,2.000000,300.970001,48.040001,99417.679688,31.95,114.39,55.445000,PM10,13108
37.349998,59.119999,9.440000,18.260000,0.530000,89.629997,0.130000,2.240000,300.890015,48.509998,99628.828125,31.94,114.55,54.559998,PM10,13109
36.389999,57.369999,9.230000,17.320000,0.500000,91.580002,-0.110000,2.390000,301.130005,47.669998,99723.617188,31.92,114.71,53.684998,PM10,13110
36.099998,56.970001,9.120000,17.760000,0.490000,91.839996,-0.410000,2.360000,301.220001,47.570000,99854.296875,31.91,114.87,53.485001,PM10,13111
36.279999,56.779999,8.910000,17.070000,0.480000,93.419998,-0.910000,2.410000,300.910004,48.880001,99923.289062,31.9,115.03,53.389999,PM10,13112
37.560001,57.340000,9.030000,16.549999,0.480000,95.139999,-1.460000,2.720000,300.799988,49.919998,99756.031250,31.88,115.19,53.669998,PM10,13113
36.610001,56.680000,8.850000,17.590000,0.480000,96.970001,-1.960000,2.710000,301.489990,47.849998,99265.507812,31.87,115.35,53.340000,PM10,13114
36.139999,56.500000,8.150000,17.600000,0.470000,95.949997,-1.940000,2.730000,301.309998,43.990002,98548.281250,31.86,115.51,53.250000,PM10,13115
35.459999,56.930000,7.750000,18.590000,0.470000,97.940002,-1.350000,2.660000,301.179993,42.520000,98200.906250,31.84,115.67,53.465000,PM10,13116
