PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,43.759998,10.890000,16.719999,0.460000,86.559998,-3.570000,-5.690000,292.980011,48.689999,99081.226562,31.5,114.83,43.759998,PM10,12366
25.590000,42.150002,10.610000,16.760000,0.450000,87.080002,-3.430000,-5.550000,292.790009,50.080002,98776.773438,31.49,114.99,42.150002,PM10,12367
25.400000,39.689999,10.390000,17.139999,0.420000,86.110001,-3.790000,-4.580000,292.130005,50.599998,97931.039062,31.47,115.3,39.689999,PM10,12369
25.930000,47.790001,11.530000,17.309999,0.460000,85.550003,-3.240000,-5.250000,292.809998,47.490002,99003.507812,31.65,114.68,47.790001,PM10,12610
26.480000,47.400002,11.550000,17.990000,0.460000,85.300003,-2.990000,-5.090000,292.260010,49.230000,98472.382812,31.64,114.84,47.400002,PM10,12611
26.790001,46.080002,11.200000,18.139999,0.450000,85.690002,-2.630000,-4.880000,292.329987,50.639999,98675.523438,31.63,115.0,46.080002,PM10,12612
26.280001,43.770000,11.080000,17.760000,0.430000,86.540001,-2.920000,-4.730000,293.089996,50.430000,99280.632812,31.61,115.16,43.770000,PM10,12613
26.540001,43.349998,10.850000,18.049999,0.420000,86.080002,-3.740000,-4.760000,292.839996,50.009998,98651.421875,31.6,115.32,43.349998,PM10,12614
29.389999,54.349998,14.080000,20.250000,0.460000,81.709999,-3.140000,-4.990000,292.959991,47.299999,99164.593750,31.84,114.06,52.174999,PM10,12856
27.790001,54.810001,11.160000,17.570000,0.460000,81.099998,-3.120000,-4.980000,293.290009,47.340000,99944.226562,31.81,114.38,52.404999,PM10,12858
27.719999,55.320000,11.430000,18.160000,0.470000,80.930000,-3.200000,-5.050000,293.339996,46.669998,100069.226562,31.8,114.54,52.660000,PM10,12859
27.990000,55.080002,11.570000,18.889999,0.470000,80.690002,-3.160000,-4.730000,293.130005,46.770000,99923.742188,31.79,114.7,52.540001,PM10,12860
28.270000,54.000000,11.550000,19.379999,0.470000,80.209999,-2.760000,-4.390000,293.029999,47.380001,99981.828125,31.77,114.86,52.000000,PM10,12861
28.400000,51.889999,11.390000,19.459999,0.450000,81.239998,-2.540000,-4.360000,293.239990,47.070000,100248.601562,31.76,115.02,50.945000,PM10,12862
28.000000,49.209999,11.470000,19.030001,0.440000,83.239998,-2.990000,-4.630000,293.670013,47.880001,100422.429688,31.75,115.18,49.209999,PM10,12863
27.549999,46.430000,11.550000,18.190001,0.410000,89.870003,-3.800000,-4.890000,293.630005,50.689999,99639.726562,31.74,115.34,46.430000,PM10,12864
28.889999,48.250000,11.100000,20.440001,0.430000,80.019997,-3.590000,-3.840000,291.600006,49.590000,97670.890625,31.72,115.49,48.250000,PM10,12865
29.580000,53.310001,14.560000,20.270000,0.440000,82.790001,-3.230000,-4.610000,292.679993,51.380001,98653.398438,31.98,113.91,51.654999,PM10,13105
31.240000,62.560001,15.430000,24.150000,0.480000,76.970001,-2.600000,-4.320000,293.109985,47.029999,99895.500000,31.97,114.07,56.279999,PM10,13106
28.379999,56.580002,12.310000,19.320000,0.450000,80.730003,-2.710000,-4.230000,293.589996,46.930000,100398.437500,31.96,114.23,53.290001,PM10,13107
28.170000,57.700001,11.640000,18.830000,0.460000,79.099998,-2.910000,-4.400000,293.709991,46.580002,100772.890625,31.95,114.39,53.849998,PM10,13108
27.959999,57.840000,11.960000,19.230000,0.460000,78.349998,-2.930000,-4.470000,293.910004,45.840000,100983.210938,31.94,114.55,53.919998,PM10,13109
27.950001,57.139999,11.990000,19.719999,0.460000,77.720001,-2.820000,-4.480000,294.010010,45.040001,101075.476562,31.92,114.71,53.570000,PM10,13110
28.030001,55.950001,11.980000,20.070000,0.460000,77.529999,-2.750000,-4.440000,294.130005,44.160000,101202.789062,31.91,114.87,52.974998,PM10,13111
28.219999,54.540001,11.870000,20.379999,0.450000,77.820000,-2.810000,-4.490000,294.149994,43.660000,101264.007812,31.9,115.03,52.270000,PM10,13112
28.660000,53.959999,11.990000,20.780001,0.450000,77.510002,-2.960000,-4.630000,293.869995,43.840000,101082.687500,31.88,115.19,51.980000,PM10,13113
29.790001,54.160000,12.370000,21.809999,0.450000,77.190002,-3.170000,-4.620000,293.320007,45.119999,100571.421875,31.87,115.35,52.080002,PM10,13114
30.709999,53.959999,12.150000,22.450001,0.450000,76.650002,-2.780000,-3.620000,292.649994,48.709999,99822.046875,31.86,115.51,51.980000,PM10,13115
30.530001,52.270000,11.430000,22.240000,0.440000,77.639999,-2.010000,-3.320000,292.459991,48.720001,99451.203125,31.84,115.67,51.135002,PM10,13116
30.100000,50.750000,11.230000,22.910000,0.430000,77.639999,-1.570000,-3.000000,292.829987,49.259998,100124.203125,31.83,115.83,50.375000,PM10,13117
31.309999,56.939999,13.980000,19.790001,0.470000,79.389999,-3.750000,-3.910000,292.410004,52.119999,98582.953125,32.13,113.77,53.470001,PM10,13355
32.049999,60.820000,15.950000,22.150000,0.470000,84.430000,-2.980000,-4.140000,293.589996,53.060001,100049.179688,32.12,113.93,55.410000,PM10,13356
32.240002,67.180000,18.290001,27.540001,0.510000,72.959999,-2.780000,-3.950000,293.839996,46.139999,101047.398438,32.11,114.09,58.590000,PM10,13357
29.340000,61.439999,13.180000,20.940001,0.470000,77.589996,-2.910000,-4.160000,293.950012,46.169998,101018.320312,32.09,114.25,55.720001,PM10,13358
28.240000,60.139999,12.530000,19.709999,0.470000,77.550003,-3.040000,-4.280000,294.100006,45.279999,101176.023438,32.08,114.41,55.070000,PM10,13359
28.059999,60.419998,13.130000,20.139999,0.470000,76.230003,-3.120000,-4.350000,294.209991,44.740002,101319.703125,32.07,114.57,55.209999,PM10,13360
27.930000,59.560001,13.040000,20.350000,0.470000,75.389999,-3.060000,-4.470000,294.250000,44.080002,101375.476562,32.06,114.73,54.779999,PM10,13361
27.950001,58.500000,12.900000,20.500000,0.460000,75.150002,-2.950000,-4.620000,294.269989,43.439999,101377.000000,32.05,114.89,54.250000,PM10,13362
28.090000,57.230000,12.700000,20.639999,0.460000,75.430000,-2.980000,-4.770000,294.230011,43.139999,101274.250000,32.03,115.05,53.614998,PM10,13363
28.240000,56.119999,12.250000,20.459999,0.450000,75.449997,-2.980000,-4.800000,294.029999,43.790001,101090.796875,32.02,115.21,53.059998,PM10,13364
29.190001,56.209999,12.360000,21.290001,0.450000,74.980003,-2.750000,-4.610000,293.799988,44.709999,101075.273438,32.01,115.37,53.105000,PM10,13365
30.480000,56.790001,12.950000,22.910000,0.460000,74.279999,-2.340000,-4.160000,293.690002,45.110001,101266.101562,31.99,115.53,53.395000,PM10,13366
30.230000,54.770000,12.050000,22.490000,0.450000,74.889999,-1.910000,-3.720000,293.660004,45.680000,101318.687500,31.98,115.69,52.385002,PM10,13367
29.559999,52.250000,11.400000,22.330000,0.440000,75.930000,-1.610000,-3.490000,293.839996,45.740002,101401.882812,31.97,115.85,51.125000,PM10,13368
33.060001,55.540001,17.459999,19.340000,0.700000,65.489998,-2.110000,-3.050000,294.510010,47.459999,101151.226562,32.36,112.34,52.770000,PM10,13598
31.520000,59.259998,14.050000,20.540001,0.500000,77.449997,-3.010000,-3.400000,293.220001,47.709999,100130.898438,32.26,113.78,54.629997,PM10,13607
31.490000,62.910000,15.320000,23.020000,0.510000,76.360001,-2.540000,-3.910000,293.790009,45.790001,100979.250000,32.25,113.94,56.455002,PM10,13608
31.150000,65.669998,16.930000,25.219999,0.510000,75.129997,-2.770000,-4.110000,294.179993,45.680000,101183.851562,32.24,114.1,57.834999,PM10,13609
28.620001,61.540001,13.180000,20.170000,0.480000,78.190002,-3.030000,-4.160000,294.200012,45.049999,101240.726562,32.23,114.26,55.770000,PM10,13610
27.840000,61.290001,12.970000,19.469999,0.470000,77.669998,-3.110000,-4.220000,294.220001,44.830002,101357.726562,32.22,114.42,55.645000,PM10,13611
27.760000,61.930000,13.530000,19.780001,0.480000,76.089996,-3.140000,-4.290000,294.220001,44.529999,101396.382812,32.21,114.58,55.965000,PM10,13612
27.670000,61.400002,13.410000,19.950001,0.480000,74.980003,-3.130000,-4.400000,294.250000,44.029999,101478.273438,32.19,114.74,55.700001,PM10,13613
27.750000,60.759998,13.320000,20.120001,0.470000,74.510002,-3.060000,-4.530000,294.290009,43.320000,101555.968750,32.18,114.9,55.379997,PM10,13614
28.010000,59.990002,13.220000,20.360001,0.470000,74.620003,-3.040000,-4.720000,294.179993,42.869999,101441.273438,32.17,115.06,54.995003,PM10,13615
27.980000,58.599998,12.550000,20.030001,0.460000,74.669998,-2.870000,-4.850000,294.000000,42.939999,101270.468750,32.16,115.22,54.299999,PM10,13616
28.719999,58.290001,12.550000,20.709999,0.460000,74.220001,-2.630000,-4.830000,293.859985,43.470001,101215.210938,32.14,115.38,54.145000,PM10,13617
30.120001,59.099998,13.520000,22.680000,0.470000,73.110001,-2.300000,-4.740000,293.839996,43.830002,101332.617188,32.13,115.54,54.549999,PM10,13618
29.680000,56.599998,12.450000,21.980000,0.460000,73.620003,-2.110000,-4.590000,293.920013,43.610001,101476.679688,32.12,115.7,53.299999,PM10,13619
28.879999,53.570000,11.620000,21.420000,0.450000,74.620003,-1.950000,-4.340000,293.940002,44.040001,101458.070312,32.1,115.86,51.785000,PM10,13620
38.230000,61.910000,19.430000,21.559999,0.790000,57.970001,-1.420000,-1.770000,293.799988,50.240002,100381.507812,32.52,111.86,55.955002,PM10,13849
36.340000,59.060001,18.510000,20.709999,0.750000,60.060001,-1.840000,-2.040000,294.100006,48.509998,100602.117188,32.51,112.02,54.529999,PM10,13850
35.439999,58.220001,18.250000,20.290001,0.730000,61.900002,-2.050000,-2.390000,294.350006,47.880001,100913.492188,32.5,112.19,54.110001,PM10,13851
34.310001,57.689999,17.950001,20.120001,0.720000,63.450001,-2.360000,-2.770000,294.489990,47.419998,101151.476562,32.49,112.35,53.845001,PM10,13852
32.650002,56.110001,17.030001,18.990000,0.690000,66.379997,-2.910000,-3.050000,294.630005,46.810001,101212.359375,32.48,112.51,53.055000,PM10,13853
31.520000,54.959999,16.260000,18.129999,0.670000,69.279999,-3.440000,-3.310000,294.450012,46.880001,100888.007812,32.47,112.67,52.480000,PM10,13854
31.280001,54.630001,15.660000,17.700001,0.640000,71.900002,-3.680000,-3.510000,293.899994,47.849998,100137.546875,32.46,112.83,52.315002,PM10,13855
31.620001,54.810001,15.250000,17.459999,0.610000,74.440002,-3.660000,-3.440000,293.339996,48.810001,99421.382812,32.45,112.99,52.404999,PM10,13856
31.879999,55.099998,15.070000,17.629999,0.580000,76.459999,-3.540000,-3.280000,292.910004,49.470001,98900.640625,32.44,113.15,52.549999,PM10,13857
31.840000,55.669998,15.310000,18.559999,0.560000,77.919998,-3.360000,-3.110000,292.929993,48.930000,98922.023438,32.43,113.31,52.834999,PM10,13858
31.219999,55.689999,14.700000,18.540001,0.540000,79.279999,-3.180000,-2.890000,293.260010,48.750000,99680.937500,32.42,113.47,52.845001,PM10,13859
30.870001,56.650002,14.070000,18.879999,0.520000,79.500000,-3.360000,-3.400000,293.790009,46.889999,100396.812500,32.41,113.63,53.325001,PM10,13860
30.959999,59.200001,14.010000,20.129999,0.520000,79.019997,-3.450000,-3.760000,294.000000,46.270000,100786.210938,32.4,113.79,54.599998,PM10,13861
30.990000,62.650002,14.100000,21.340000,0.520000,78.330002,-3.100000,-4.130000,294.049988,46.150002,101002.593750,32.39,113.95,56.325001,PM10,13862
30.110001,63.880001,13.890000,21.290001,0.510000,78.389999,-2.820000,-4.230000,294.119995,45.509998,101167.742188,32.38,114.12,56.940002,PM10,13863
28.389999,62.189999,13.140000,19.580000,0.500000,79.000000,-2.910000,-4.180000,294.260010,44.919998,101342.882812,32.37,114.28,56.095001,PM10,13864
27.809999,62.590000,13.400000,19.250000,0.490000,78.320000,-3.090000,-4.230000,294.250000,44.509998,101426.226562,32.35,114.44,56.294998,PM10,13865
27.680000,63.310001,13.710000,19.250000,0.490000,76.790001,-3.160000,-4.240000,294.220001,44.430000,101481.812500,32.34,114.6,56.654999,PM10,13866
27.490000,62.910000,13.480000,19.219999,0.490000,75.650002,-3.190000,-4.320000,294.250000,44.049999,101570.226562,32.33,114.76,56.455002,PM10,13867
27.530001,62.610001,13.430000,19.330000,0.490000,75.070000,-3.130000,-4.470000,294.260010,43.599998,101624.843750,32.32,114.92,56.305000,PM10,13868
27.760000,62.310001,13.440000,19.639999,0.490000,75.010002,-3.070000,-4.620000,294.179993,43.279999,101584.281250,32.3,115.08,56.154999,PM10,13869
27.770000,61.259998,13.010000,19.700001,0.490000,74.800003,-2.870000,-4.780000,294.040009,43.209999,101517.953125,32.29,115.24,55.629997,PM10,13870
28.420000,60.799999,13.000000,20.360001,0.490000,74.250000,-2.590000,-4.870000,293.869995,43.430000,101450.226562,32.28,115.4,55.400002,PM10,13871
29.540001,60.970001,13.430000,21.629999,0.490000,73.360001,-2.350000,-4.850000,293.739990,43.869999,101436.343750,32.26,115.56,55.485001,PM10,13872
29.459999,58.849998,12.680000,21.240000,0.480000,73.809998,-2.210000,-4.860000,293.730011,43.430000,101435.460938,32.25,115.72,54.424999,PM10,13873
28.990000,56.349998,12.150000,21.100000,0.470000,74.089996,-2.000000,-4.710000,293.670013,43.759998,101368.828125,32.24,115.88,53.174999,PM10,13874
42.330002,64.849998,22.400000,17.299999,0.790000,60.509998,-1.110000,-1.470000,294.130005,54.290001,99888.906250,32.67,111.55,59.162502,PM2.5,14104
40.299999,62.959999,21.590000,20.190001,0.800000,55.419998,-0.730000,-1.500000,293.790009,49.730000,100399.093750,32.67,111.71,56.625000,PM2.5,14105
38.810001,61.560001,20.049999,20.799999,0.770000,57.570000,-1.420000,-1.430000,293.970001,49.040001,100338.546875,32.66,111.87,55.779999,PM10,14106
37.430000,60.320000,19.290001,21.110001,0.740000,58.540001,-1.950000,-1.720000,294.250000,47.770000,100737.109375,32.65,112.04,55.160000,PM10,14107
36.540001,59.720001,19.120001,20.820000,0.730000,60.230000,-2.310000,-2.260000,294.489990,47.099998,100994.718750,32.64,112.2,54.860001,PM10,14108
35.840000,59.959999,18.840000,21.160000,0.730000,61.049999,-2.650000,-2.690000,294.519989,47.110001,101107.726562,32.63,112.36,54.980000,PM10,14109
34.669998,59.330002,18.150000,20.389999,0.720000,63.580002,-3.030000,-2.990000,294.489990,47.049999,101043.960938,32.62,112.52,54.665001,PM10,14110
33.750000,58.900002,17.570000,19.730000,0.700000,66.550003,-3.380000,-3.130000,294.320007,47.259998,100876.867188,32.61,112.68,54.450001,PM10,14111
33.290001,59.060001,17.100000,19.610001,0.690000,69.139999,-3.420000,-3.070000,294.010010,47.939999,100600.210938,32.6,112.84,54.529999,PM10,14112
33.040001,58.980000,16.540001,19.360001,0.660000,72.239998,-3.290000,-2.990000,293.809998,48.259998,100387.921875,32.59,113.0,54.489998,PM10,14113
32.590000,57.980000,15.870000,18.760000,0.620000,75.470001,-3.330000,-3.170000,293.649994,48.070000,100060.117188,32.58,113.16,53.989998,PM10,14114
31.889999,56.680000,15.460000,18.600000,0.590000,78.169998,-3.310000,-3.510000,293.470001,47.590000,99598.390625,32.57,113.32,53.340000,PM10,14115
30.680000,54.860001,15.250000,18.480000,0.560000,81.040001,-3.280000,-3.370000,293.720001,46.889999,99811.273438,32.56,113.49,52.430000,PM10,14116
30.469999,55.869999,14.760000,19.030001,0.540000,80.660004,-3.530000,-3.710000,293.970001,45.840000,100249.507812,32.55,113.65,52.934998,PM10,14117
30.799999,58.580002,14.680000,20.040001,0.530000,80.320000,-3.390000,-4.080000,293.850006,45.740002,100447.750000,32.54,113.81,54.290001,PM10,14118
31.490000,63.799999,14.950000,21.959999,0.540000,78.949997,-2.900000,-4.200000,293.850006,46.049999,100885.156250,32.52,113.97,56.900002,PM10,14119
30.809999,65.760002,14.720000,22.160000,0.530000,78.940002,-2.670000,-4.140000,294.059998,46.070000,101220.046875,32.51,114.13,57.880001,PM10,14120
29.150000,64.330002,13.670000,20.250000,0.520000,79.610001,-2.860000,-4.170000,294.119995,45.529999,101277.296875,32.5,114.29,57.165001,PM10,14121
28.450001,64.529999,13.880000,19.770000,0.510000,78.959999,-3.050000,-4.250000,294.100006,44.950001,101337.562500,32.49,114.45,57.264999,PM10,14122
28.150000,65.050003,13.990000,19.520000,0.510000,77.470001,-3.120000,-4.240000,294.089996,44.770000,101439.031250,32.48,114.61,57.525002,PM10,14123
27.820000,64.620003,13.520000,19.129999,0.510000,76.290001,-3.240000,-4.300000,294.130005,44.270000,101543.898438,32.46,114.77,57.310001,PM10,14124
27.719999,64.360001,13.360000,18.969999,0.510000,75.529999,-3.220000,-4.400000,294.130005,43.970001,101595.210938,32.45,114.93,57.180000,PM10,14125
27.730000,64.080002,13.310000,19.090000,0.510000,75.349998,-3.130000,-4.610000,294.119995,43.430000,101601.546875,32.44,115.09,57.040001,PM10,14126
27.700001,63.430000,13.160000,19.459999,0.510000,74.949997,-2.910000,-4.830000,294.070007,43.189999,101630.617188,32.43,115.25,56.715000,PM10,14127
28.260000,62.939999,13.220000,20.139999,0.510000,74.360001,-2.630000,-4.990000,293.959991,43.080002,101667.000000,32.41,115.41,56.470001,PM10,14128
29.100000,62.709999,13.060000,20.760000,0.510000,73.690002,-2.390000,-4.920000,293.790009,43.759998,101662.960938,32.4,115.57,56.355000,PM10,14129
29.410000,61.160000,12.730000,20.750000,0.500000,73.529999,-2.290000,-4.750000,293.630005,44.369999,101628.437500,32.39,115.73,55.580002,PM10,14130
29.299999,59.270000,12.590000,20.910000,0.490000,73.760002,-2.110000,-4.730000,293.589996,43.900002,101566.656250,32.37,115.89,54.635002,PM10,14131
35.759998,52.669998,16.209999,10.800000,0.630000,63.900002,-1.930000,-0.610000,292.109985,54.639999,96870.726562,32.82,111.4,51.334999,PM10,14360
