PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,39.139999,9.950000,10.060000,0.530000,101.629997,-7.060000,-5.740000,296.130005,74.690002,98331.226562,31.5,114.83,39.139999,PM10,12366
24.700001,35.119999,10.360000,9.620000,0.500000,99.540001,-6.740000,-5.580000,295.709991,76.760002,98040.328125,31.49,114.99,35.285717,PM2.5,12367
24.459999,33.110001,11.760000,10.350000,0.500000,93.129997,-7.980000,-3.990000,294.350006,82.730003,97213.750000,31.47,115.3,34.942856,PM2.5,12369
31.600000,45.009998,11.200000,10.940000,0.530000,107.120003,-6.420000,-4.890000,296.170013,73.389999,98266.273438,31.65,114.68,45.142857,PM2.5,12610
29.350000,41.340000,11.270000,10.750000,0.510000,104.730003,-6.290000,-4.720000,295.489990,77.050003,97752.773438,31.64,114.84,41.928574,PM2.5,12611
26.000000,36.459999,11.500000,10.340000,0.490000,101.769997,-5.870000,-4.310000,295.420013,78.360001,97960.843750,31.63,115.0,37.142857,PM2.5,12612
23.959999,33.450001,12.180000,10.620000,0.490000,98.750000,-6.310000,-4.000000,295.839996,77.199997,98557.296875,31.61,115.16,34.228569,PM2.5,12613
24.410000,33.660000,12.210000,11.110000,0.490000,93.320000,-7.790000,-3.630000,295.160004,80.059998,97934.242188,31.6,115.32,34.871429,PM2.5,12614
40.840000,62.560001,12.720000,12.570000,0.540000,107.589996,-5.080000,-4.900000,296.320007,64.680000,98439.101562,31.84,114.06,57.299999,PM2.5,12856
38.919998,59.360001,11.800000,12.010000,0.530000,102.559998,-5.880000,-4.610000,296.609985,67.779999,99202.476562,31.81,114.38,54.899998,PM2.5,12858
37.860001,57.580002,12.010000,12.440000,0.530000,101.250000,-6.490000,-4.430000,296.589996,69.669998,99325.601562,31.8,114.54,53.790001,PM10,12859
35.580002,53.660000,12.030000,12.250000,0.520000,100.470001,-6.740000,-3.870000,296.299988,72.510002,99185.406250,31.79,114.7,51.830002,PM10,12860
32.360001,48.220001,12.060000,11.760000,0.500000,99.730003,-6.440000,-3.410000,296.170013,74.699997,99247.750000,31.77,114.86,48.220001,PM10,12861
28.070000,41.360001,12.180000,11.040000,0.480000,99.199997,-6.250000,-3.190000,296.410004,75.000000,99516.046875,31.76,115.02,41.360001,PM10,12862
25.480000,37.139999,12.620000,11.020000,0.470000,99.029999,-7.080000,-3.270000,296.660004,75.519997,99690.523438,31.75,115.18,37.139999,PM10,12863
24.809999,35.450001,12.240000,11.120000,0.460000,99.470001,-8.250000,-3.460000,296.049988,78.849998,98919.820312,31.74,115.34,35.450001,PM10,12864
26.070000,34.689999,12.170000,12.070000,0.480000,88.169998,-7.880000,-2.190000,293.959991,84.440002,96993.593750,31.72,115.49,37.242855,PM2.5,12865
43.799999,67.870003,14.460000,13.900000,0.540000,110.080002,-4.940000,-4.350000,296.029999,64.650002,97947.320312,31.98,113.91,61.000000,PM2.5,13105
41.869999,66.769997,14.140000,14.910000,0.540000,104.750000,-4.370000,-3.930000,296.700012,62.029999,99164.617188,31.97,114.07,58.587498,PM2.5,13106
40.549999,62.490002,13.280000,12.760000,0.520000,105.099998,-4.740000,-3.710000,297.070007,63.139999,99658.687500,31.96,114.23,56.937500,PM2.5,13107
39.470001,61.349998,12.950000,12.830000,0.510000,101.199997,-5.250000,-3.650000,297.190002,64.279999,100026.406250,31.95,114.39,55.674999,PM10,13108
38.310001,59.490002,13.210000,13.300000,0.510000,99.349998,-5.690000,-3.460000,297.299988,65.680000,100233.140625,31.94,114.55,54.745003,PM10,13109
36.110001,55.730000,13.270000,13.180000,0.500000,97.589996,-5.950000,-3.150000,297.239990,67.320000,100326.437500,31.92,114.71,52.864998,PM10,13110
33.119999,50.630001,13.290000,12.780000,0.490000,95.809998,-6.010000,-2.860000,297.190002,68.910004,100456.726562,31.91,114.87,50.315002,PM10,13111
29.680000,44.459999,13.280000,12.210000,0.480000,93.610001,-5.980000,-2.710000,297.089996,70.470001,100522.593750,31.9,115.03,44.459999,PM10,13112
28.090000,40.919998,13.590000,12.460000,0.470000,91.279999,-6.360000,-2.740000,296.829987,72.400002,100347.726562,31.88,115.19,40.919998,PM10,13113
27.370001,38.410000,13.130000,12.710000,0.470000,88.790001,-7.040000,-2.640000,296.279999,75.370003,99846.953125,31.87,115.35,39.100002,PM2.5,13114
27.040001,36.650002,12.040000,12.910000,0.470000,85.510002,-7.130000,-1.570000,295.320007,80.559998,99117.132812,31.86,115.51,38.628574,PM2.5,13115
27.020000,35.750000,11.140000,13.840000,0.480000,81.120003,-6.300000,-0.880000,294.570007,84.580002,98768.851562,31.84,115.67,38.600002,PM2.5,13116
26.040001,34.250000,11.110000,15.270000,0.500000,76.919998,-5.090000,-0.750000,294.380005,87.260002,99445.296875,31.83,115.83,37.200001,PM2.5,13117
46.549999,74.400002,14.630000,13.960000,0.560000,109.669998,-5.670000,-3.870000,296.220001,63.060001,97883.976562,32.13,113.77,64.437500,PM2.5,13355
44.240002,72.709999,15.020000,16.260000,0.550000,111.559998,-4.820000,-3.600000,297.100006,64.099998,99324.671875,32.12,113.93,61.550003,PM2.5,13356
41.380001,69.550003,15.630000,18.340000,0.560000,100.809998,-4.680000,-3.270000,297.390015,59.490002,100302.742188,32.11,114.09,59.775002,PM10,13357
39.830002,64.940002,13.810000,14.080000,0.530000,101.839996,-5.130000,-3.390000,297.559998,61.150002,100275.007812,32.09,114.25,57.470001,PM10,13358
38.320000,62.029999,13.730000,13.460000,0.510000,100.610001,-5.530000,-3.380000,297.709991,61.630001,100430.601562,32.08,114.41,56.014999,PM10,13359
37.230000,60.060001,14.260000,13.870000,0.500000,98.500000,-5.730000,-3.250000,297.779999,62.970001,100572.953125,32.07,114.57,55.029999,PM10,13360
35.520000,56.619999,14.420000,13.590000,0.500000,96.379997,-5.860000,-3.000000,297.700012,64.639999,100630.250000,32.06,114.73,53.309998,PM10,13361
33.410000,52.189999,14.370000,13.030000,0.490000,94.410004,-5.940000,-2.740000,297.559998,66.559998,100635.992188,32.05,114.89,51.095001,PM10,13362
30.930000,46.919998,14.100000,12.300000,0.470000,92.209999,-6.060000,-2.520000,297.260010,69.000000,100540.351562,32.03,115.05,46.919998,PM10,13363
30.100000,43.759998,13.870000,12.300000,0.470000,89.790001,-6.160000,-2.380000,296.829987,71.949997,100364.976562,32.02,115.21,43.759998,PM10,13364
29.010000,40.889999,13.130000,12.620000,0.470000,87.199997,-6.180000,-2.030000,296.480011,74.660004,100354.093750,32.01,115.37,41.442856,PM2.5,13365
27.570000,38.070000,12.120000,13.080000,0.470000,84.650002,-6.030000,-1.400000,296.290009,76.720001,100548.031250,31.99,115.53,39.385715,PM2.5,13366
26.129999,35.299999,10.800000,13.580000,0.470000,81.500000,-5.640000,-0.830000,296.010010,78.949997,100610.820312,31.98,115.69,37.328571,PM2.5,13367
24.610001,32.970001,10.300000,14.540000,0.490000,77.989998,-5.200000,-0.780000,295.769989,80.800003,100706.117188,31.97,115.85,35.157143,PM2.5,13368
58.349998,97.870003,13.920000,14.030000,0.780000,99.680000,-3.850000,-3.550000,299.250000,52.639999,100402.289062,32.36,112.34,79.187500,PM2.5,13598
45.650002,75.320000,14.790000,13.800000,0.580000,107.190002,-4.700000,-3.340000,297.200012,56.070000,99409.726562,32.26,113.78,63.312500,PM2.5,13607
43.270000,72.989998,15.200000,15.770000,0.580000,104.290001,-4.500000,-3.450000,297.750000,55.820000,100242.328125,32.25,113.94,61.494999,PM10,13608
41.349998,70.660004,15.580000,17.250000,0.570000,101.449997,-5.000000,-3.330000,297.859985,57.730000,100444.593750,32.24,114.1,60.330002,PM10,13609
39.509998,66.260002,13.910000,13.880000,0.540000,101.540001,-5.330000,-3.300000,297.820007,59.209999,100501.226562,32.23,114.26,58.130001,PM10,13610
38.049999,63.279999,14.010000,13.370000,0.520000,100.379997,-5.570000,-3.230000,297.859985,60.480000,100616.898438,32.22,114.42,56.639999,PM10,13611
36.959999,61.000000,14.630000,13.570000,0.510000,98.580002,-5.760000,-3.160000,297.880005,61.590000,100656.343750,32.21,114.58,55.500000,PM10,13612
35.480000,57.630001,14.880000,13.200000,0.500000,96.570000,-5.850000,-3.020000,297.809998,63.180000,100739.046875,32.19,114.74,53.815002,PM10,13613
33.599998,53.509998,14.850000,12.620000,0.490000,94.470001,-5.910000,-2.840000,297.760010,64.709999,100817.820312,32.18,114.9,51.754997,PM10,13614
31.510000,48.660000,14.520000,11.860000,0.480000,92.360001,-6.040000,-2.590000,297.549988,66.699997,100708.976562,32.17,115.06,48.660000,PM10,13615
30.559999,45.189999,14.000000,11.640000,0.470000,90.120003,-6.170000,-2.330000,297.250000,68.919998,100546.289062,32.16,115.22,45.189999,PM10,13616
29.620001,42.380001,13.360000,12.040000,0.470000,87.690002,-6.170000,-2.010000,296.959991,71.139999,100499.007812,32.14,115.38,42.380001,PM10,13617
28.340000,39.849998,12.630000,12.850000,0.470000,84.910004,-5.960000,-1.670000,296.769989,73.209999,100622.500000,32.13,115.54,40.485714,PM2.5,13618
26.580000,36.439999,10.800000,12.850000,0.470000,82.139999,-5.660000,-1.390000,296.609985,75.139999,100774.343750,32.12,115.7,37.971428,PM2.5,13619
24.610001,33.450001,9.720000,13.260000,0.480000,79.129997,-5.430000,-1.400000,296.359985,77.169998,100766.226562,32.1,115.86,35.157143,PM2.5,13620
61.599998,103.250000,15.470000,16.090000,0.890000,88.190002,-4.150000,-2.730000,299.230011,52.970001,99651.796875,32.52,111.86,83.250000,PM2.5,13849
60.820000,103.139999,15.550000,15.900000,0.850000,88.879997,-4.100000,-3.100000,299.179993,52.910000,99868.898438,32.51,112.02,82.275002,PM2.5,13850
59.830002,102.360001,15.400000,15.550000,0.820000,90.580002,-4.100000,-3.400000,299.220001,53.150002,100173.679688,32.5,112.19,81.037506,PM2.5,13851
58.790001,100.529999,15.060000,15.120000,0.790000,93.930000,-4.100000,-3.530000,299.250000,53.099998,100407.648438,32.49,112.35,79.737503,PM2.5,13852
56.080002,95.570000,14.580000,13.630000,0.740000,99.050003,-4.310000,-3.530000,299.239990,52.570000,100469.781250,32.48,112.51,76.350006,PM2.5,13853
53.450001,90.449997,14.220000,12.290000,0.700000,103.570000,-4.620000,-3.540000,299.059998,51.750000,100154.343750,32.47,112.67,73.062500,PM2.5,13854
51.590000,86.519997,14.020000,11.440000,0.660000,106.599998,-4.950000,-3.480000,298.559998,51.939999,99420.781250,32.46,112.83,70.737503,PM2.5,13855
50.650002,83.970001,13.960000,11.030000,0.640000,108.559998,-5.270000,-3.150000,298.019989,52.790001,98719.468750,32.45,112.99,69.562500,PM2.5,13856
50.049999,82.239998,14.060000,11.230000,0.620000,109.709999,-5.560000,-2.740000,297.510010,54.009998,98210.039062,32.44,113.15,68.812500,PM2.5,13857
49.500000,81.230003,14.400000,11.940000,0.620000,110.529999,-5.430000,-2.650000,297.279999,54.730000,98233.171875,32.43,113.31,68.125000,PM2.5,13858
48.119999,79.309998,14.560000,11.870000,0.610000,110.660004,-5.050000,-2.860000,297.380005,55.549999,98977.078125,32.42,113.47,66.400002,PM2.5,13859
46.439999,77.629997,14.660000,12.120000,0.600000,110.050003,-5.030000,-3.380000,297.809998,54.209999,99678.367188,32.41,113.63,64.299995,PM2.5,13860
45.110001,76.489998,14.760000,13.150000,0.610000,108.150002,-5.080000,-3.610000,298.010010,53.889999,100060.562500,32.4,113.79,63.244999,PM10,13861
43.160000,74.550003,14.660000,13.910000,0.600000,105.699997,-5.010000,-3.740000,298.019989,54.639999,100272.273438,32.39,113.95,62.275002,PM10,13862
41.380001,72.040001,14.420000,14.130000,0.590000,103.639999,-5.120000,-3.520000,298.000000,55.930000,100434.328125,32.38,114.12,61.020000,PM10,13863
39.720001,68.800003,14.060000,13.540000,0.570000,101.970001,-5.340000,-3.280000,297.980011,57.660000,100608.203125,32.37,114.28,59.400002,PM10,13864
38.279999,66.050003,14.290000,13.520000,0.560000,100.070000,-5.530000,-3.140000,297.899994,59.470001,100692.109375,32.35,114.44,58.025002,PM10,13865
37.189999,63.349998,14.770000,13.390000,0.540000,98.470001,-5.690000,-2.980000,297.869995,60.919998,100748.453125,32.34,114.6,56.674999,PM10,13866
35.669998,59.590000,14.940000,12.820000,0.530000,96.800003,-5.840000,-2.840000,297.839996,62.230000,100837.156250,32.33,114.76,54.794998,PM10,13867
34.139999,55.660000,14.920000,12.200000,0.520000,94.959999,-5.960000,-2.750000,297.750000,63.759998,100893.062500,32.32,114.92,52.830002,PM10,13868
32.400002,51.299999,14.670000,11.510000,0.510000,93.029999,-6.030000,-2.620000,297.589996,65.500000,100856.687500,32.3,115.08,50.650002,PM10,13869
31.450001,48.020000,14.200000,11.460000,0.500000,90.440002,-6.020000,-2.390000,297.410004,67.260002,100795.921875,32.29,115.24,48.020000,PM10,13870
30.400000,44.900002,13.590000,11.680000,0.500000,88.180000,-6.010000,-2.130000,297.260010,68.820000,100735.226562,32.28,115.4,44.900002,PM10,13871
29.000000,41.810001,12.770000,12.130000,0.490000,85.809998,-6.030000,-1.900000,297.130005,70.199997,100728.406250,32.26,115.56,41.810001,PM10,13872
27.290001,38.400002,11.100000,12.110000,0.490000,83.500000,-5.980000,-1.710000,297.019989,71.449997,100736.156250,32.25,115.72,38.985714,PM2.5,13873
25.510000,35.509998,10.000000,12.530000,0.490000,80.519997,-5.750000,-1.600000,296.670013,74.269997,100681.453125,32.24,115.88,36.442856,PM2.5,13874
66.559998,105.599998,16.030001,17.459999,0.970000,89.300003,-2.450000,-2.020000,298.709991,58.560001,99181.789062,32.67,111.55,89.449997,PM2.5,14104
59.970001,101.220001,16.230000,16.620001,0.910000,84.480003,-3.620000,-1.900000,299.399994,52.230000,99669.953125,32.67,111.71,81.212502,PM2.5,14105
58.880001,101.489998,16.410000,16.360001,0.870000,84.760002,-4.510000,-2.400000,299.429993,52.520000,99612.593750,32.66,111.87,79.849998,PM2.5,14106
58.189999,101.879997,16.549999,16.350000,0.840000,84.739998,-4.400000,-2.870000,299.489990,52.259998,100003.648438,32.65,112.04,78.987495,PM2.5,14107
58.060001,102.260002,16.510000,16.190001,0.820000,85.599998,-4.430000,-3.360000,299.459991,52.490002,100257.570312,32.64,112.2,78.825005,PM2.5,14108
58.520000,102.620003,16.270000,16.280001,0.800000,87.680000,-4.370000,-3.610000,299.320007,53.000000,100370.343750,32.63,112.36,79.400002,PM2.5,14109
57.509998,100.080002,15.820000,15.300000,0.770000,92.379997,-4.430000,-3.590000,299.140015,53.369999,100310.351562,32.62,112.52,78.137497,PM2.5,14110
55.939999,96.080002,15.380000,14.110000,0.730000,97.930000,-4.500000,-3.450000,298.859985,53.700001,100148.390625,32.61,112.68,76.174995,PM2.5,14111
54.040001,91.879997,15.090000,13.360000,0.700000,102.610001,-4.480000,-3.190000,298.540009,53.779999,99877.937500,32.6,112.84,73.800003,PM2.5,14112
52.310001,88.290001,14.960000,12.880000,0.680000,105.330002,-4.540000,-2.890000,298.290009,53.709999,99670.820312,32.59,113.0,71.637505,PM2.5,14113
49.889999,84.389999,15.060000,12.360000,0.650000,107.809998,-4.910000,-2.700000,298.220001,53.009998,99350.171875,32.58,113.16,68.612503,PM2.5,14114
48.459999,81.720001,15.310000,12.320000,0.640000,109.720001,-5.140000,-2.630000,298.029999,52.919998,98900.296875,32.57,113.32,66.824997,PM2.5,14115
47.060001,78.959999,15.590000,12.240000,0.630000,112.000000,-5.100000,-2.640000,298.049988,53.310001,99111.882812,32.56,113.49,65.075005,PM2.5,14116
46.439999,78.769997,15.400000,12.580000,0.620000,110.050003,-5.240000,-3.270000,298.140015,53.250000,99541.726562,32.55,113.65,64.384995,PM10,14117
45.759998,78.500000,15.590000,13.400000,0.630000,108.750000,-5.110000,-3.690000,297.989990,53.810001,99735.031250,32.54,113.81,64.250000,PM10,14118
44.509998,77.910004,15.620000,14.670000,0.640000,105.889999,-4.860000,-3.710000,297.950012,54.540001,100163.023438,32.52,113.97,63.955002,PM10,14119
42.709999,75.830002,15.410000,15.160000,0.640000,103.519997,-5.000000,-3.440000,298.049988,55.209999,100491.757812,32.51,114.13,62.915001,PM10,14120
40.820000,72.900002,14.960000,14.490000,0.630000,101.629997,-5.300000,-3.330000,297.980011,56.560001,100550.843750,32.5,114.29,61.450001,PM10,14121
39.439999,70.430000,15.170000,14.460000,0.610000,99.449997,-5.450000,-3.160000,297.839996,58.529999,100613.046875,32.49,114.45,60.215000,PM10,14122
38.049999,67.430000,15.410000,14.250000,0.600000,97.309998,-5.550000,-2.860000,297.769989,60.400002,100714.929688,32.48,114.61,58.715000,PM10,14123
36.180000,63.020000,15.330000,13.420000,0.580000,95.750000,-5.740000,-2.630000,297.799988,61.480000,100819.523438,32.46,114.77,56.510002,PM10,14124
34.400002,58.560001,15.220000,12.700000,0.570000,93.910004,-5.900000,-2.460000,297.730011,62.930000,100871.687500,32.45,114.93,54.279999,PM10,14125
32.869999,54.270000,15.030000,12.090000,0.560000,91.970001,-5.980000,-2.400000,297.570007,64.550003,100881.460938,32.44,115.09,52.135002,PM10,14126
31.969999,50.900002,14.730000,12.140000,0.550000,89.589996,-5.980000,-2.320000,297.420013,66.230003,100914.406250,32.43,115.25,50.450001,PM10,14127
31.160000,47.930000,14.010000,12.180000,0.540000,87.629997,-5.950000,-2.170000,297.320007,67.709999,100955.343750,32.41,115.41,47.930000,PM10,14128
29.850000,44.599998,12.910000,12.230000,0.540000,85.589996,-5.870000,-1.990000,297.220001,69.349998,100957.257812,32.4,115.57,44.599998,PM10,14129
28.420000,41.599998,11.900000,12.670000,0.530000,83.379997,-5.860000,-1.830000,297.109985,70.879997,100930.000000,32.39,115.73,41.599998,PM10,14130
26.650000,38.750000,11.330000,13.390000,0.520000,81.199997,-5.780000,-1.670000,296.970001,72.639999,100878.382812,32.37,115.89,38.750000,PM10,14131
63.549999,96.970001,18.059999,11.350000,0.860000,89.669998,-2.330000,-2.090000,296.890015,61.160000,96242.273438,32.82,111.4,85.687500,PM2.5,14360
62.080002,100.070000,17.620001,14.590000,0.890000,84.430000,-2.060000,-1.710000,298.649994,55.790001,98809.328125,32.81,111.56,83.850006,PM2.5,14361
57.529999,98.129997,17.480000,15.320000,0.870000,84.430000,-3.520000,-1.740000,299.640015,52.410000,99713.390625,32.8,111.72,78.162498,PM2.5,14362
55.400002,98.209999,17.469999,15.300000,0.840000,84.059998,-4.630000,-2.090000,299.720001,51.639999,99688.343750,32.79,111.88,75.500000,PM2.5,14363
54.720001,98.860001,17.620001,15.510000,0.810000,83.529999,-4.720000,-2.660000,299.799988,51.580002,100024.523438,32.78,112.05,74.650002,PM2.5,14364
55.340000,100.580002,17.590000,15.920000,0.800000,82.910004,-4.680000,-3.310000,299.640015,52.099998,100172.867188,32.77,112.21,75.425003,PM2.5,14365
57.310001,103.279999,17.469999,16.850000,0.800000,83.000000,-4.560000,-3.680000,299.359985,53.070000,100278.656250,32.76,112.37,77.887505,PM2.5,14366
57.970001,103.190002,17.139999,16.709999,0.790000,86.029999,-4.480000,-3.700000,299.070007,53.810001,100183.187500,32.76,112.53,78.712502,PM2.5,14367
56.889999,99.989998,16.639999,15.360000,0.760000,91.669998,-4.430000,-3.470000,298.809998,54.419998,100061.242188,32.75,112.69,77.362503,PM2.5,14368
55.200001,95.680000,16.230000,14.280000,0.730000,97.550003,-4.370000,-3.190000,298.649994,54.669998,100115.546875,32.74,112.85,75.250000,PM2.5,14369
52.830002,91.110001,16.000000,13.290000,0.700000,102.639999,-4.540000,-3.010000,298.600006,54.020000,100096.046875,32.73,113.01,72.287506,PM2.5,14370
