PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,44.110001,11.430000,17.000000,0.530000,53.990002,-6.510000,-11.630000,286.880005,80.730003,98531.359375,31.5,114.83,44.110001,PM10,12366
28.639999,42.070000,11.860000,16.430000,0.510000,53.630001,-6.470000,-11.630000,286.750000,85.970001,98231.250000,31.49,114.99,42.070000,PM10,12367
27.910000,39.880001,12.700000,17.340000,0.490000,49.480000,-6.650000,-8.920000,286.700012,92.120003,97400.890625,31.47,115.3,39.880001,PM10,12369
32.580002,49.330002,12.670000,18.129999,0.530000,55.660000,-5.540000,-10.120000,286.769989,77.419998,98525.328125,31.65,114.68,49.330002,PM10,12610
31.620001,47.410000,13.040000,18.370001,0.520000,53.849998,-5.380000,-9.740000,286.119995,81.190002,97992.757812,31.64,114.84,47.410000,PM10,12611
30.320000,45.209999,13.420000,18.340000,0.510000,52.639999,-4.650000,-9.000000,286.119995,84.959999,98215.281250,31.63,115.0,45.209999,PM10,12612
29.320000,43.660000,13.660000,17.959999,0.490000,52.540001,-4.540000,-8.820000,286.950012,87.269997,98833.789062,31.61,115.16,43.660000,PM10,12613
29.540001,44.279999,13.580000,19.030001,0.490000,48.709999,-6.010000,-9.120000,286.910004,90.980003,98177.453125,31.6,115.32,44.279999,PM10,12614
38.330002,58.900002,14.370000,20.959999,0.540000,60.560001,-4.160000,-9.880000,287.630005,74.440002,98744.429688,31.84,114.06,54.450001,PM10,12856
38.189999,59.619999,13.120000,19.969999,0.550000,55.860001,-4.330000,-9.340000,287.739990,74.639999,99539.460938,31.81,114.38,54.809998,PM10,12858
37.070000,58.490002,13.480000,20.490000,0.550000,53.759998,-4.860000,-9.190000,287.679993,74.099998,99664.820312,31.8,114.54,54.245003,PM10,12859
35.619999,56.320000,13.860000,21.160000,0.550000,51.810001,-5.320000,-8.370000,287.339996,74.339996,99518.789062,31.79,114.7,53.160000,PM10,12860
33.880001,53.619999,14.190000,21.590000,0.540000,49.970001,-4.880000,-7.380000,287.179993,75.050003,99582.921875,31.77,114.86,51.809998,PM10,12861
31.969999,50.770000,14.450000,21.410000,0.530000,48.790001,-4.280000,-6.920000,287.220001,76.889999,99858.007812,31.76,115.02,50.385002,PM10,12862
30.870001,48.889999,14.490000,20.639999,0.510000,49.110001,-5.000000,-7.360000,287.450012,81.169998,100027.859375,31.75,115.18,48.889999,PM10,12863
30.379999,47.860001,13.890000,20.129999,0.490000,50.310001,-6.850000,-9.050000,287.500000,88.370003,99206.671875,31.74,115.34,47.860001,PM10,12864
31.010000,46.660000,14.730000,21.450001,0.510000,43.540001,-6.570000,-7.140000,285.239990,94.070000,97209.578125,31.72,115.49,46.660000,PM10,12865
38.619999,59.270000,14.540000,20.700001,0.510000,66.459999,-4.450000,-9.470000,287.779999,76.180000,98257.617188,31.98,113.91,54.635002,PM10,13105
40.639999,65.430000,15.650000,24.309999,0.560000,56.730000,-3.340000,-8.290000,288.230011,71.580002,99526.523438,31.97,114.07,57.715000,PM10,13106
38.480000,60.439999,14.210000,21.340000,0.540000,58.540001,-3.290000,-7.640000,288.559998,71.389999,100032.726562,31.96,114.23,55.220001,PM10,13107
38.790001,62.080002,13.940000,21.400000,0.540000,55.290001,-3.730000,-7.840000,288.600006,71.300003,100409.531250,31.95,114.39,56.040001,PM10,13108
37.750000,61.310001,14.430000,22.209999,0.550000,53.230000,-4.000000,-7.620000,288.660004,70.910004,100618.656250,31.94,114.55,55.654999,PM10,13109
36.180000,59.169998,14.850000,22.799999,0.540000,51.369999,-4.290000,-7.280000,288.670013,70.209999,100709.312500,31.92,114.71,54.584999,PM10,13110
34.520000,56.910000,15.230000,23.190001,0.540000,49.299999,-4.370000,-6.810000,288.589996,69.720001,100838.812500,31.91,114.87,53.455002,PM10,13111
32.700001,54.020000,15.550000,23.049999,0.530000,47.779999,-4.360000,-6.560000,288.390015,70.389999,100899.226562,31.9,115.03,52.010002,PM10,13112
32.000000,52.470001,15.840000,22.940001,0.520000,46.270000,-4.670000,-6.770000,287.809998,73.500000,100707.898438,31.88,115.19,51.235001,PM10,13113
