PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,49.009998,10.400000,10.270000,0.560000,98.610001,-2.680000,0.040000,294.260010,51.930000,98898.242188,31.5,114.83,49.009998,PM10,12366
30.650000,45.500000,9.790000,9.590000,0.530000,99.570000,-2.400000,0.070000,294.059998,52.320000,98600.406250,31.49,114.99,45.500000,PM10,12367
29.930000,42.480000,8.710000,8.810000,0.510000,103.529999,-2.100000,0.210000,293.690002,53.930000,97769.148438,31.47,115.3,42.757145,PM2.5,12369
31.040001,49.990002,11.120000,12.050000,0.530000,99.650002,-2.540000,1.200000,294.799988,47.990002,98793.500000,31.65,114.68,49.990002,PM10,12610
30.059999,47.270000,10.550000,11.520000,0.510000,100.139999,-2.130000,1.180000,294.380005,49.110001,98273.007812,31.64,114.84,47.270000,PM10,12611
29.299999,44.220001,9.850000,10.550000,0.500000,101.459999,-1.800000,1.150000,294.250000,49.889999,98478.328125,31.63,115.0,44.220001,PM10,12612
29.040001,42.590000,9.470000,9.680000,0.500000,102.919998,-2.230000,1.180000,294.279999,50.730000,99087.289062,31.61,115.16,42.590000,PM10,12613
29.709999,43.110001,8.680000,9.990000,0.490000,105.919998,-2.400000,0.730000,294.000000,51.259998,98475.101562,31.6,115.32,43.110001,PM10,12614
37.259998,65.220001,11.730000,20.320000,0.570000,106.260002,-2.150000,1.820000,295.079987,43.730000,98908.523438,31.84,114.06,57.610001,PM10,12856
33.860001,59.180000,10.900000,16.070000,0.520000,100.419998,-2.230000,2.050000,295.549988,44.020000,99691.171875,31.81,114.38,54.590000,PM10,12858
32.619999,55.910000,11.100000,14.080000,0.510000,99.959999,-2.340000,2.230000,295.630005,44.080002,99822.468750,31.8,114.54,52.955002,PM10,12859
30.530001,51.790001,10.910000,13.130000,0.500000,99.489998,-2.200000,2.190000,295.670013,44.040001,99683.976562,31.79,114.7,50.895000,PM10,12860
29.299999,48.540001,10.380000,12.570000,0.490000,100.040001,-1.760000,2.180000,295.489990,45.700001,99747.976562,31.77,114.86,48.540001,PM10,12861
28.620001,45.139999,9.740000,11.490000,0.480000,102.320000,-1.660000,2.160000,295.339996,47.750000,100020.906250,31.76,115.02,45.139999,PM10,12862
28.510000,43.380001,9.400000,10.420000,0.480000,105.570000,-2.180000,1.980000,295.179993,50.220001,100207.742188,31.75,115.18,43.380001,PM10,12863
29.750000,44.990002,8.780000,10.830000,0.480000,119.290001,-2.350000,1.470000,295.309998,53.349998,99445.523438,31.74,115.34,44.990002,PM10,12864
28.809999,41.820000,8.070000,11.180000,0.460000,110.239998,-2.580000,0.640000,293.700012,49.790001,97498.429688,31.72,115.49,41.820000,PM10,12865
36.490002,63.720001,11.420000,17.990000,0.520000,109.470001,-1.540000,2.030000,295.450012,38.990002,98374.070312,31.98,113.91,56.860001,PM10,13105
35.070000,63.279999,12.030000,21.040001,0.530000,103.230003,-1.720000,2.400000,295.970001,39.290001,99606.023438,31.97,114.07,56.639999,PM10,13106
33.560001,59.740002,10.970000,17.709999,0.500000,102.389999,-2.060000,2.600000,295.880005,41.779999,100118.976562,31.96,114.23,54.870003,PM10,13107
33.430000,59.099998,10.570000,15.910000,0.480000,100.769997,-1.910000,2.610000,295.959991,42.799999,100500.890625,31.95,114.39,54.549999,PM10,13108
32.750000,57.459999,10.770000,14.790000,0.470000,100.010002,-1.780000,2.540000,296.019989,43.709999,100718.937500,31.94,114.55,53.730000,PM10,13109
31.469999,54.490002,10.690000,14.340000,0.460000,99.470001,-1.660000,2.430000,296.100006,44.020000,100818.390625,31.92,114.71,52.245003,PM10,13110
30.920000,52.189999,10.380000,14.130000,0.460000,100.260002,-1.540000,2.240000,295.959991,45.520000,100954.648438,31.91,114.87,51.095001,PM10,13111
30.730000,49.360001,9.880000,13.340000,0.460000,102.320000,-1.700000,1.910000,295.640015,48.000000,101027.226562,31.9,115.03,49.360001,PM10,13112
30.430000,47.439999,9.790000,12.790000,0.460000,104.589996,-2.100000,1.750000,295.649994,49.080002,100856.273438,31.88,115.19,47.439999,PM10,13113
29.969999,45.810001,9.350000,13.440000,0.460000,109.029999,-2.680000,1.290000,295.980011,47.270000,100353.187500,31.87,115.35,45.810001,PM10,13114
30.230000,44.700001,8.230000,13.270000,0.460000,109.790001,-2.880000,1.560000,295.230011,46.360001,99615.343750,31.86,115.51,44.700001,PM10,13115
30.690001,44.720001,7.300000,14.040000,0.470000,113.150002,-2.570000,1.890000,294.920013,48.810001,99255.703125,31.84,115.67,44.720001,PM10,13116
32.169998,46.980000,7.260000,16.740000,0.510000,114.550003,-1.760000,2.150000,294.670013,52.450001,99935.820312,31.83,115.83,46.980000,PM10,13117
38.680000,69.260002,11.580000,17.900000,0.550000,113.010002,-1.740000,2.680000,296.019989,38.860001,98283.757812,32.13,113.77,59.630001,PM10,13355
42.009998,77.059998,12.240000,23.400000,0.570000,129.389999,-1.500000,2.440000,296.459991,43.930000,99738.757812,32.12,113.93,63.529999,PM10,13356
35.880001,70.279999,14.870000,29.540001,0.570000,99.379997,-1.420000,2.610000,296.369995,39.959999,100739.468750,32.11,114.09,60.139999,PM10,13357
34.230000,64.269997,11.550000,20.600000,0.510000,102.239998,-1.760000,2.460000,296.059998,41.130001,100726.757812,32.09,114.25,57.134998,PM10,13358
