PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.680000,82.099998,10.360000,20.410000,0.590000,106.629997,0.430000,2.540000,298.149994,65.230003,97585.617188,31.5,114.83,75.849998,PM2.5,12366
55.500000,81.629997,11.030000,19.629999,0.600000,108.540001,0.990000,2.910000,298.149994,64.949997,97294.843750,31.49,114.99,75.625000,PM2.5,12367
49.869999,72.660004,10.890000,15.510000,0.560000,107.849998,1.060000,2.500000,298.519989,59.509998,96488.203125,31.47,115.3,68.587502,PM2.5,12369
49.439999,74.010002,9.160000,17.540001,0.550000,99.949997,0.380000,3.520000,298.890015,59.520000,97472.250000,31.65,114.68,68.049995,PM2.5,12610
49.730000,74.320000,9.980000,19.070000,0.560000,103.300003,1.100000,3.470000,298.820007,59.410000,96964.617188,31.64,114.84,68.412498,PM2.5,12611
47.630001,71.610001,10.330000,18.900000,0.550000,104.720001,1.370000,3.310000,299.100006,58.840000,97159.351562,31.63,115.0,65.787498,PM2.5,12612
46.630001,68.919998,10.780000,17.070000,0.550000,108.080002,0.920000,3.350000,299.220001,58.939999,97749.593750,31.61,115.16,64.537498,PM2.5,12613
46.439999,68.669998,10.470000,16.299999,0.540000,107.769997,0.910000,3.070000,298.950012,57.349998,97160.796875,31.6,115.32,64.299995,PM2.5,12614
36.110001,53.990002,10.550000,11.020000,0.490000,98.529999,1.130000,1.740000,300.279999,46.439999,97571.906250,31.84,114.06,51.995003,PM10,12856
43.990002,63.290001,8.820000,10.550000,0.510000,97.389999,1.310000,3.200000,299.350006,56.470001,98334.117188,31.81,114.38,61.237503,PM2.5,12858
46.330002,67.690002,8.640000,12.720000,0.520000,97.580002,1.130000,3.530000,299.619995,55.590000,98459.453125,31.8,114.54,64.162506,PM2.5,12859
45.900002,69.010002,9.120000,15.740000,0.530000,98.900002,1.290000,3.640000,300.070007,53.419998,98320.429688,31.79,114.7,63.625000,PM2.5,12860
43.939999,67.900002,9.740000,17.969999,0.530000,102.589996,1.510000,3.490000,300.459991,52.110001,98376.296875,31.77,114.86,61.174999,PM2.5,12861
41.970001,65.339996,10.080000,18.770000,0.520000,105.430000,1.660000,3.310000,300.720001,51.810001,98637.117188,31.76,115.02,58.712502,PM2.5,12862
42.540001,64.989998,10.470000,17.480000,0.520000,109.739998,1.170000,3.270000,300.369995,54.369999,98820.578125,31.75,115.18,59.425003,PM2.5,12863
48.599998,73.830002,11.420000,18.580000,0.540000,138.550003,0.890000,4.050000,299.769989,59.869999,98091.796875,31.74,115.34,67.000000,PM2.5,12864
44.529999,67.669998,10.700000,17.350000,0.520000,122.089996,2.270000,3.040000,299.109985,54.020000,96206.179688,31.72,115.49,61.912498,PM2.5,12865
27.700001,44.619999,9.530000,9.940000,0.420000,99.970001,0.910000,-0.030000,301.230011,36.490002,97055.976562,31.98,113.91,44.619999,PM10,13105
30.379999,49.020000,11.670000,14.390000,0.450000,98.339996,1.280000,0.530000,301.549988,38.349998,98245.546875,31.97,114.07,49.020000,PM10,13106
33.790001,51.139999,10.500000,11.840000,0.460000,97.410004,1.280000,1.570000,300.679993,45.560001,98741.468750,31.96,114.23,50.570000,PM10,13107
39.529999,57.389999,9.320000,10.070000,0.470000,98.180000,1.260000,2.690000,300.029999,52.459999,99110.812500,31.95,114.39,55.662498,PM2.5,13108
43.990002,64.029999,9.070000,10.830000,0.500000,98.629997,1.420000,3.310000,300.079987,54.279999,99321.218750,31.94,114.55,61.237503,PM2.5,13109
44.220001,66.389999,9.520000,13.590000,0.510000,99.800003,1.810000,3.360000,300.640015,52.430000,99412.406250,31.92,114.71,61.525002,PM2.5,13110
42.849998,66.230003,10.110000,16.740000,0.520000,103.019997,2.040000,3.250000,301.119995,50.560001,99537.500000,31.91,114.87,59.812500,PM2.5,13111
41.540001,65.290001,10.530000,18.980000,0.510000,106.669998,1.880000,3.060000,301.200012,50.930000,99604.273438,31.9,115.03,58.175003,PM2.5,13112
42.450001,66.010002,11.090000,19.370001,0.500000,109.940002,1.590000,3.200000,300.750000,52.880001,99443.031250,31.88,115.19,59.312500,PM2.5,13113
43.799999,68.209999,11.610000,20.270000,0.510000,119.120003,1.630000,4.240000,300.890015,54.430000,98958.000000,31.87,115.35,61.000000,PM2.5,13114
40.680000,64.730003,11.050000,20.010000,0.500000,118.029999,2.550000,3.800000,300.730011,51.820000,98237.117188,31.86,115.51,57.365002,PM10,13115
35.980000,59.080002,10.490000,20.420000,0.490000,114.989998,3.490000,2.490000,301.040009,47.230000,97877.921875,31.84,115.67,54.540001,PM10,13116
34.470001,57.299999,10.370000,22.389999,0.500000,112.620003,3.360000,1.650000,301.390015,46.250000,98522.382812,31.83,115.83,53.650002,PM10,13117
27.139999,45.830002,9.330000,11.530000,0.450000,97.690002,0.650000,-0.050000,301.019989,32.570000,96976.656250,32.13,113.77,45.830002,PM10,13355
30.670000,54.259998,11.240000,14.550000,0.510000,120.300003,1.340000,-0.100000,301.640015,40.299999,98377.031250,32.12,113.93,52.129997,PM10,13356
31.330000,56.580002,15.720000,23.330000,0.540000,92.190002,1.630000,-0.050000,301.660004,40.380001,99341.476562,32.11,114.09,53.290001,PM10,13357
33.130001,54.889999,13.670000,18.639999,0.500000,93.269997,1.420000,0.480000,300.859985,43.250000,99326.773438,32.09,114.25,52.445000,PM10,13358
